0.011659016393442623	2619	1
0.012555628415300547	7496	1
0.0522551912568306	5645	1
0.1032672131147541	1101	1
0.1802207650273224	8456	1
0.2169071038251366	1825	1
0.22113060109289617	4359	1
0.2333863387978142	1338	1
0.34078852459016395	4066	1
0.3576229508196721	9709	1
0.42412622950819673	5401	1
0.42887486338797814	8688	1
0.5184125683060109	5433	1
0.5569071038251366	6829	1
0.591743169398907	8121	1
0.7825737704918032	2841	1
0.7951912568306011	6219	1
0.8097650273224043	2844	1
0.8557868852459016	9529	1
0.9372513661202185	8138	1
0.9986502732240436	78	1
1.056846994535519	3038	1
1.2023387978142077	2126	1
1.2860601092896176	7403	1
1.332382513661202	9230	1
1.3819289617486339	8319	1
1.3821912568306012	3419	1
1.3846666666666667	6007	1
1.495846994535519	6194	1
1.5139890710382513	8793	1
1.5595300546448088	5843	1
1.6240382513661202	2482	1
1.6261857923497267	3185	1
1.640273224043716	8010	1
1.6441530054644808	276	1
1.6618524590163934	4117	1
1.7977049180327869	1888	1
1.8022021857923496	6318	1
1.8707322404371582	8933	1
1.876502732240437	4108	1
1.8882404371584698	5159	1
2.0787377049180327	4721	1
2.0849945355191255	6390	1
2.1420382513661202	3454	1
2.234535519125683	6288	1
2.2525956284153006	9039	1
2.263366120218579	8637	1
2.312551912568306	6157	1
2.3534426229508196	4944	1
2.402639344262295	3933	1
2.437912568306011	9161	1
2.529060109289617	7884	1
2.547590163934426	5965	1
2.6029945355191253	387	1
2.6698524590163935	7995	1
2.7674207650273224	1401	1
2.8500765027322403	4540	1
2.8690437158469946	5275	1
2.8931311475409838	2544	1
2.9259726775956283	7555	1
2.9394371584699455	4977	1
2.983879781420765	4592	1
2.9861092896174863	3086	1
3.0274371584699455	8286	1
3.048551912568306	9513	1
3.248300546448087	3180	1
3.264672131147541	5004	1
3.2755519125683064	49	1
3.283967213114754	9658	1
3.2963715846994535	6742	1
3.341983606557377	6363	1
3.3478852459016393	8345	1
3.383983606557377	8008	1
3.404590163934426	1938	1
3.467754098360656	8297	1
3.479284153005464	6590	1
3.48720218579235	4373	1
3.4932349726775955	5130	1
3.5223989071038253	9191	1
3.5319453551912567	9805	1
3.5419071038251366	868	1
3.5724371584699455	6588	1
3.6166830601092896	5081	1
3.6862240437158467	5196	1
3.878005464480874	4865	1
3.895120218579235	9277	1
3.930016393442623	2751	1
3.93307650273224	9461	1
3.9340765027322404	9522	1
3.9591639344262295	4902	1
4.0067486338797815	8358	1
4.007754098360656	7724	1
4.011945355191257	8851	1
4.045453551912568	6045	1
4.069431693989071	6274	1
4.17496174863388	3969	1
4.331666666666667	4658	1
4.3439781420765025	4194	1
4.372267759562841	7164	1
4.4706229508196715	9306	1
4.487677595628415	4764	1
4.488765027322405	2602	1
4.501448087431694	106	1
4.612081967213115	8523	1
4.65268306010929	4354	1
4.657010928961748	5441	1
4.697065573770492	7313	1
4.7498633879781424	6587	1
4.766366120218579	8467	1
4.773650273224044	1978	1
4.806901639344262	4508	1
4.822360655737705	6538	1
4.858382513661202	9935	1
4.884065573770492	2041	1
4.899704918032787	6308	1
4.962136612021858	4483	1
4.971874316939891	8239	1
4.99479781420765	8663	1
5.006027322404372	9517	1
5.006032786885246	7651	1
5.2186994535519124	4993	1
5.242912568306011	3988	1
5.274983606557377	3369	1
5.304890710382513	4277	1
5.322874316939891	9192	1
5.3359453551912575	3289	1
5.362775956284153	6485	1
5.370480874316939	5707	1
5.414180327868853	5341	1
5.448770491803278	6393	1
5.45307650273224	9692	1
5.61103825136612	4410	1
5.639617486338798	5671	1
5.6488524590163935	9627	1
5.650163934426229	331	1
5.672841530054645	322	1
5.691857923497268	6512	1
5.696666666666667	1252	1
5.701803278688525	3732	1
5.710273224043716	1616	1
5.715245901639344	7577	1
5.761147540983606	2952	1
5.762295081967213	7108	1
5.7628415300546445	7414	1
5.795792349726776	1686	1
5.807431693989071	6621	1
5.812568306010929	2860	1
5.875027322404372	2108	1
5.9173770491803275	6131	1
6.06224043715847	5837	1
6.095409836065574	3087	1
6.150491803278689	549	1
6.155027322404371	8144	1
6.155683060109289	5997	1
6.28568306010929	9968	1
6.295846994535519	1858	1
6.3020218579234974	4908	1
6.326885245901639	8440	1
6.355956284153005	2768	1
6.380218579234973	466	1
6.395956284153006	9432	1
6.45672131147541	7573	1
6.689726775956284	5431	1
6.702513661202185	434	1
6.7195081967213115	2732	1
6.729016393442623	8548	1
6.77896174863388	5259	1
6.795737704918032	4848	1
6.803825136612022	9002	1
6.884043715846994	1714	1
6.932786885245902	9701	1
6.95879781420765	1301	1
6.959617486338797	3456	1
6.961857923497267	864	1
7.116338797814207	5079	1
7.128907103825136	4992	1
7.133606557377049	5384	1
7.170163934426229	5097	1
7.176939890710382	2298	1
7.21896174863388	7219	1
7.355081967213114	6822	1
7.372622950819672	6961	1
7.3919672131147545	9177	1
7.424207650273225	2765	1
7.496775956284153	6949	1
7.561147540983606	224	1
7.590601092896175	1482	1
7.607049180327869	4911	1
7.628142076502732	602	1
7.666338797814207	9392	1
7.680765027322404	6489	1
7.750109289617486	6578	1
7.750327868852459	4234	1
7.771912568306011	7073	1
7.829071038251366	1588	1
7.8640983606557375	1136	1
7.865573770491803	2639	1
7.900710382513661	1933	1
7.969726775956284	7846	1
7.974153005464481	8547	1
7.986502732240437	8164	1
7.996612021857923	4569	1
8.05153005464481	2445	1
8.061584699453553	8161	1
8.069071038251366	5474	1
8.11535519125683	8228	1
8.127978142076502	651	1
8.272677595628416	2758	1
8.307978142076502	7907	1
8.360546448087431	6162	1
8.364043715846995	8963	1
8.381311475409836	7151	1
8.44415300546448	65	1
8.501693989071038	8120	1
8.560109289617486	9149	1
8.562786885245902	7449	1
8.630054644808745	8893	1
8.684699453551913	1083	1
8.690601092896173	3847	1
8.739781420765027	4223	1
8.749890710382514	1128	1
8.75207650273224	8187	1
8.76120218579235	3590	1
8.767978142076503	5711	1
8.784754098360656	8601	1
8.787049180327868	8193	1
8.8224043715847	8271	1
8.881693989071039	5529	1
8.886393442622952	9255	1
8.894153005464482	3524	1
8.921475409836065	6785	1
8.950437158469946	9834	1
8.950765027322404	622	1
8.950874316939892	4495	1
8.958306010928961	5507	1
