0.08172568306010929	7358	1
0.13462622950819672	3023	1
0.2405568306010929	4109	1
0.3213393442622951	4389	1
0.39662513661202187	4998	1
0.4183879781420765	9308	1
0.4224967213114754	7760	1
0.4564284153005464	9835	1
0.4828027322404371	6241	1
0.48676120218579233	8986	1
0.4934606557377049	1243	1
0.5255300546448087	1593	1
0.5376218579234973	8614	1
0.5476065573770492	1006	1
0.5976502732240437	9979	1
0.6277322404371585	9963	1
0.7123879781420766	2096	1
0.7316775956284154	8630	1
0.8975628415300546	4256	1
0.9654371584699454	9730	1
1.0150000000000001	5716	1
1.018792349726776	1070	1
1.0582021857923498	736	1
1.0827978142076502	2030	1
1.1047322404371587	8642	1
1.1058087431693988	5812	1
1.1194371584699454	7696	1
1.1804863387978142	3111	1
1.209808743169399	7709	1
1.220103825136612	1334	1
1.2325737704918032	5071	1
1.2917814207650273	9472	1
1.3370163934426231	3841	1
1.3713060109289619	7752	1
1.3714207650273225	4753	1
1.3757103825136612	9120	1
1.5355792349726778	8879	1
1.674863387978142	780	1
1.853054644808743	5760	1
1.8534590163934428	9236	1
1.8925901639344263	5005	1
1.9590054644808743	3594	1
2.2724371584699457	4498	1
2.2919180327868856	8149	1
2.3001530054644808	9862	1
2.371677595628415	4520	1
2.3801420765027324	1382	1
2.6322896174863386	8575	1
2.661912568306011	3971	1
2.6738797814207653	3583	1
2.703142076502732	6911	1
2.8187923497267757	3251	1
3.0697486338797813	3942	1
3.1662295081967216	1868	1
3.297010928961748	1436	1
3.4181803278688525	4215	1
3.58603825136612	2083	1
3.7595956284153007	6170	1
3.8343387978142074	7226	1
3.8876065573770493	4070	1
3.9102568306010927	5223	1
3.994103825136612	1339	1
4.067245901639344	5478	1
4.082590163934427	7007	1
4.177142076502732	3451	1
4.182054644808743	2161	1
4.205928961748634	821	1
4.210792349726776	1613	1
4.264934426229508	2148	1
4.270939890710382	7436	1
4.32812568306011	7479	1
4.3591256830601095	2858	1
4.554393442622951	7750	1
4.555956284153005	9886	1
4.5901912568306	6317	1
4.642415300546448	7510	1
4.6850273224043715	4832	1
4.865131147540984	2970	1
4.997912568306011	6685	1
4.998535519125683	1172	1
5.271803278688525	8701	1
5.277956284153005	1754	1
5.3354262295081964	6794	1
5.342295081967213	3991	1
5.364448087431693	8976	1
5.408573770491803	506	1
5.440732240437158	6484	1
5.470710382513661	4259	1
5.504262295081967	8044	1
5.548196721311475	8880	1
5.579398907103825	2500	1
5.58551912568306	6570	1
5.703825136612021	7735	1
5.757103825136611	6976	1
5.778360655737704	5483	1
5.78967213114754	2768	1
5.796666666666667	5031	1
5.946448087431693	7077	1
5.974043715846994	1992	1
6.074590163934426	4452	1
6.146010928961749	4367	1
6.200327868852459	4880	1
6.23896174863388	6727	1
6.311038251366121	1862	1
6.3161202185792344	4636	1
6.449071038251366	3314	1
6.460054644808743	6357	1
6.482021857923497	2409	1
6.482021857923497	8341	1
6.505901639344262	4780	1
6.607486338797814	931	1
6.611912568306011	9764	1
6.6124043715847	5838	1
6.661693989071038	6880	1
6.753661202185793	6765	1
6.794972677595628	91	1
6.891202185792349	6323	1
6.959508196721311	1124	1
6.976174863387978	5981	1
6.990109289617486	5336	1
7.04448087431694	7483	1
7.05327868852459	7111	1
7.132786885245902	8437	1
7.171639344262295	5926	1
7.270546448087432	7830	1
7.296448087431694	1890	1
7.351584699453552	4501	1
7.366721311475409	938	1
7.38655737704918	969	1
7.405136612021858	7846	1
7.430819672131148	7926	1
7.446120218579235	2893	1
7.485628415300546	8567	1
7.530983606557377	1464	1
7.5685792349726775	1520	1
7.574153005464481	5303	1
7.590491803278688	9848	1
7.595191256830601	4629	1
7.638032786885246	3039	1
7.657322404371585	7265	1
7.658306010928961	7856	1
7.740382513661202	5021	1
7.761967213114755	3025	1
7.772185792349727	8593	1
7.864043715846995	4929	1
7.893442622950819	1185	1
7.915081967213115	3612	1
7.917103825136612	1649	1
7.925245901639345	8905	1
7.938688524590164	5273	1
7.939890710382513	423	1
8.001530054644808	2689	1
8.002568306010929	6818	1
8.01655737704918	3066	1
8.020382513661202	3745	1
8.035737704918033	7541	1
8.053770491803279	7426	1
8.136666666666667	4668	1
8.143551912568306	2464	1
8.248688524590165	7367	1
8.2951912568306	5124	1
8.309617486338798	5444	1
8.309836065573771	3622	1
8.327650273224044	2107	1
8.328360655737704	5701	1
8.332786885245902	2189	1
8.337978142076503	5504	1
8.34103825136612	7320	1
8.415081967213114	488	1
8.452841530054645	612	1
8.46087431693989	2508	1
8.467704918032787	7713	1
8.470765027322404	8141	1
8.503825136612022	7047	1
8.50672131147541	4884	1
8.50983606557377	620	1
8.583387978142076	8248	1
8.591311475409835	9504	1
8.634535519125684	5233	1
8.648579234972678	6284	1
8.69415300546448	7231	1
8.708743169398907	3246	1
8.744153005464481	1592	1
8.809453551912569	8823	1
8.825300546448087	8544	1
8.834316939890709	9591	1
8.864371584699454	6351	1
8.900983606557377	8308	1
8.960109289617485	7687	1
9.005628415300546	824	1
9.045081967213115	1776	1
9.052896174863388	1195	1
9.0675956284153	7038	1
9.068251366120219	3079	1
9.131857923497266	3613	1
9.18535519125683	5091	1
9.260218579234973	8076	1
9.376284153005464	4251	1
9.38967213114754	480	1
9.392622950819671	7493	1
9.40311475409836	6031	1
9.424590163934425	9288	1
9.498360655737706	916	1
9.581748633879782	3923	1
9.621420765027322	9499	1
9.63256830601093	8848	1
9.682732240437158	9419	1
9.700928961748634	8794	1
9.705245901639344	8857	1
9.717868852459016	5582	1
9.762568306010929	1516	1
9.810163934426228	6914	1
9.851475409836066	7406	1
9.906502732240437	9406	1
9.90655737704918	2611	1
9.929562841530053	742	1
9.973879781420765	2218	1
10.021420765027322	2016	1
10.070819672131147	1553	1
10.079398907103826	8791	1
10.102295081967211	7331	1
10.12792349726776	7587	1
10.136010928961749	9022	1
10.24448087431694	3272	1
10.284098360655738	6302	1
10.368032786885246	4987	1
10.395300546448087	647	1
10.40775956284153	7917	1
10.505464480874316	7157	1
10.505519125683058	5421	1
10.579945355191258	3804	1
10.598907103825136	8022	1
10.622185792349727	3568	1
10.637978142076502	9610	1
10.645245901639344	8231	1
10.676666666666668	8745	1
10.678142076502732	7981	1
10.680710382513661	7298	1
10.73032786885246	2208	1
10.744043715846995	2843	1
10.758852459016394	7910	1
10.769726775956284	8716	1
10.799016393442622	8667	1
10.815245901639345	4247	1
10.833606557377049	7734	1
10.849890710382514	2404	1
10.90792349726776	7232	1
10.915901639344263	9434	1
10.921748633879782	1884	1
10.945683060109289	5087	1
10.9651912568306	7013	1
10.9975956284153	9574	1
11.068961748633878	8140	1
11.099071038251367	7294	1
11.116120218579235	7561	1
11.118907103825137	909	1
11.160928961748635	8628	1
11.222021857923497	9241	1
11.293169398907104	8708	1
11.306120218579235	8625	1
11.38327868852459	2636	1
11.393825136612021	5359	1
11.419125683060109	1020	1
11.421366120218579	8802	1
