0.10249071038251366	9254	1
0.1638846994535519	9442	1
0.24701147540983606	6978	1
0.4126857923497268	440	1
0.42025901639344265	2922	1
0.4750956284153005	7855	1
0.4844218579234973	3288	1
0.5158606557377049	9452	1
0.5520601092896175	8999	1
0.5679508196721312	6230	1
0.5756885245901638	4473	1
0.5908633879781421	355	1
0.6010382513661202	7706	1
0.6374918032786885	7703	1
0.660568306010929	8542	1
0.7175519125683061	1510	1
0.7237978142076503	8529	1
0.7386393442622952	371	1
0.8644808743169399	3303	1
0.8813770491803278	8294	1
0.9014590163934426	2064	1
0.952136612021858	8678	1
0.9730983606557377	5991	1
0.9963387978142076	1085	1
1.0568907103825136	4814	1
1.0675245901639343	4083	1
1.068431693989071	2199	1
1.0861092896174864	2408	1
1.1188306010928961	3173	1
1.1231202185792348	1326	1
1.1439180327868854	1415	1
1.1463224043715847	5697	1
1.1586284153005464	8654	1
1.1666338797814209	6750	1
1.1789071038251364	9664	1
1.1901803278688525	4774	1
1.2615300546448087	1995	1
1.3133060109289616	356	1
1.3965136612021858	4703	1
1.4364699453551912	5415	1
1.4378633879781422	7026	1
1.4659289617486337	7318	1
1.476830601092896	6551	1
1.5731420765027322	9031	1
1.598912568306011	1933	1
1.615295081967213	9555	1
1.6649562841530055	9393	1
1.7208196721311475	9662	1
1.7428196721311475	8298	1
1.7795846994535518	857	1
1.8526994535519126	1571	1
1.929983606557377	5841	1
1.993502732240437	7176	1
2.070666666666667	5726	1
2.0765245901639346	1996	1
2.0788852459016396	1547	1
2.107016393442623	6149	1
2.129295081967213	1892	1
2.200551912568306	1159	1
2.2218524590163935	4779	1
2.263366120218579	2705	1
2.3143715846994537	4532	1
2.4222896174863386	4084	1
2.4337650273224045	1566	1
2.477978142076503	3984	1
2.5010218579234973	9241	1
2.6097650273224042	4467	1
2.628737704918033	6405	1
2.6954098360655734	7375	1
2.69720218579235	8957	1
2.7259890710382515	5932	1
2.7547158469945354	4317	1
2.7656338797814204	3238	1
2.795114754098361	5471	1
2.894912568306011	7266	1
2.9066775956284157	8976	1
2.9411857923497267	2865	1
2.985830601092896	5401	1
3.1977486338797814	8202	1
3.2196120218579236	1754	1
3.3043060109289617	7386	1
3.324901639344262	5619	1
3.3694098360655738	2524	1
3.380704918032787	5565	1
3.4092459016393444	1199	1
3.4775737704918033	7803	1
3.5133551912568306	9831	1
3.684590163934426	4440	1
3.747349726775956	8776	1
3.7658087431693987	3619	1
3.7692896174863386	6736	1
3.7695792349726776	9876	1
3.7994535519125683	176	1
3.8388907103825134	5912	1
3.977983606557377	8314	1
4.046262295081967	2656	1
4.132551912568306	7100	1
4.158901639344262	6675	1
4.239295081967213	8893	1
4.246196721311476	8253	1
4.270081967213114	9413	1
4.326087431693989	892	1
4.374683060109289	4129	1
4.379207650273225	283	1
4.500868852459017	6432	1
4.52903825136612	4681	1
4.545743169398907	7804	1
4.551754098360656	7194	1
4.566267759562842	7418	1
4.60731693989071	4959	1
4.655617486338797	4367	1
4.7192076502732245	7373	1
4.7274808743169405	7264	1
4.8255956284153	1152	1
4.845775956284153	3624	1
4.910825136612021	9789	1
4.917322404371585	5647	1
4.9805573770491804	8143	1
5.073978142076502	9247	1
5.137765027322405	7977	1
5.146404371584699	851	1
5.268688524590163	6550	1
5.363366120218579	1904	1
5.379961748633879	384	1
5.469508196721311	2922	0
5.47207650273224	6765	1
5.47224043715847	2933	1
5.516174863387978	8226	1
5.568961748633879	4894	1
5.629508196721312	3781	1
5.668852459016393	3354	1
