0.041759617486338795	552	1
0.19964972677595627	2714	1
0.20195737704918035	5233	1
0.22745245901639344	5852	1
0.3434508196721311	4290	1
0.42447486338797813	9499	1
0.4402786885245901	5117	1
0.47624426229508193	3609	1
0.49319890710382513	5669	1
0.5334775956284153	1715	1
0.549191256830601	4340	1
0.6420710382513661	2285	1
0.7025245901639343	4627	1
0.7565792349726777	8303	1
0.8971530054644808	6144	1
1.072497267759563	5185	1
1.105344262295082	3864	1
1.1100655737704916	9598	1
1.118393442622951	2128	1
1.2182513661202186	6007	1
1.2700382513661201	567	1
1.2818142076502732	7143	1
1.2913497267759562	530	1
1.3138579234972676	9589	1
1.3380983606557377	1760	1
1.342639344262295	3200	1
1.4246284153005464	2208	1
1.4489726775956284	1878	1
1.5099071038251366	2796	1
1.5481748633879782	6768	1
1.6084754098360654	5462	1
1.6469180327868853	3844	1
1.6969617486338797	229	1
1.748568306010929	280	1
1.8191366120218577	8115	1
1.8279453551912568	3523	1
1.8451256830601093	4199	1
1.8516174863387977	9090	1
1.929103825136612	9150	1
2.024934426229508	1171	1
2.048136612021858	5559	1
2.068344262295082	3549	1
2.0764863387978143	9008	1
2.154562841530055	7090	1
2.1779562841530056	8819	1
2.2600327868852457	6493	1
2.2720437158469946	6275	1
2.305934426229508	7705	1
2.3079672131147544	8228	1
2.3235956284153008	8855	1
2.3802786885245903	8960	1
2.3901311475409837	1228	1
2.468967213114754	5947	1
2.4707650273224044	7252	1
2.5107814207650274	8801	1
2.5163060109289614	6718	1
2.6238251366120218	4944	1
2.741393442622951	6365	1
2.7729508196721313	1589	1
2.8387322404371584	1366	1
3.0111420765027326	419	1
3.0262021857923496	4118	1
3.1542459016393445	7619	1
3.2146393442622947	3948	1
3.280491803278688	1542	1
3.314540983606557	1325	1
3.325754098360656	5547	1
3.414677595628415	3568	1
3.4310819672131148	2276	1
3.467672131147541	8636	1
3.6683934426229508	5564	1
3.682005464480874	1016	1
3.730448087431694	9501	1
3.7359398907103825	9689	1
3.763448087431694	5109	1
3.8419398907103823	2298	1
3.8858142076502733	7854	1
3.8863497267759564	7114	1
4.037775956284153	3330	1
4.101868852459016	6754	1
4.2555956284153	9052	1
4.259486338797814	1388	1
4.284092896174863	6230	1
4.286256830601093	9682	1
4.331229508196722	6942	1
4.347743169398908	2971	1
4.383546448087432	4299	1
4.396316939890711	4501	1
4.398185792349727	7313	1
4.419234972677595	4129	1
4.503234972677596	5786	1
4.505125683060109	918	1
4.566502732240437	7306	1
4.607065573770492	9318	1
4.684879781420765	5876	1
4.733606557377049	4588	1
4.765983606557377	1622	1
4.8064371584699455	3342	1
4.840054644808744	2448	1
4.895956284153005	6739	1
4.921628415300546	9243	1
4.938901639344262	1491	1
4.951289617486339	2566	1
5.003524590163934	1680	1
5.008989071038251	4914	1
5.009841530054645	7133	1
5.050218579234973	996	1
5.057300546448087	6915	1
5.091830601092896	1264	1
5.345530054644809	3718	1
5.362469945355191	383	1
5.427065573770491	4892	1
5.474316939890711	1209	1
5.552459016393443	3977	1
5.6011475409836065	9529	1
5.606229508196721	7493	1
5.617868852459017	2594	1
5.632841530054645	5524	1
5.676010928961748	5798	1
5.771311475409836	3438	1
5.779125683060109	4284	1
5.850983606557377	4275	1
5.874262295081967	546	1
5.895136612021858	6393	1
5.952185792349726	7303	1
5.995409836065574	9601	1
6.0048633879781415	9341	1
6.07327868852459	3873	1
6.1066666666666665	5222	1
6.135846994535519	8414	1
6.136830601092896	6756	1
6.173770491803279	5197	1
6.1982513661202185	2935	1
6.225628415300546	9021	1
6.254098360655738	82	1
6.290765027322404	6958	1
6.290819672131147	3969	1
6.29551912568306	5037	1
6.309398907103825	6689	1
6.426775956284153	831	1
6.44344262295082	2073	1
6.502459016393443	1606	1
6.521639344262295	2983	1
6.524316939890711	2757	1
6.655901639344262	2070	1
6.692076502732241	6395	1
6.722622950819672	5254	1
6.8696174863387975	9000	1
6.89311475409836	4483	1
6.894535519125683	7494	1
6.89535519125683	9013	1
6.945464480874317	6155	1
6.995573770491803	3962	1
7.003278688524589	8308	1
7.032131147540984	860	1
7.0633333333333335	6849	1
7.134371584699454	7422	1
7.139617486338798	6862	1
7.212732240437159	8483	1
7.240819672131148	3090	1
7.361475409836066	2521	1
7.361693989071038	4532	1
7.425737704918032	1186	1
7.487049180327869	9625	1
7.513224043715847	1403	1
7.5895628415300544	1938	1
7.611420765027322	1721	1
7.66535519125683	1132	1
7.685245901639345	4495	1
7.688032786885246	4562	1
7.695245901639344	9753	1
7.742622950819672	8566	1
7.75775956284153	9926	1
7.792950819672131	6505	1
7.8961202185792345	782	1
7.905901639344262	7757	1
7.931311475409836	6810	1
7.94896174863388	5317	1
7.9786338797814205	1975	1
8.00448087431694	1205	1
8.007322404371585	8671	1
8.012950819672131	9165	1
8.053879781420765	7871	1
8.078524590163935	5441	1
8.12191256830601	1409	1
8.125956284153006	6844	1
8.227322404371584	4719	1
8.282404371584699	2889	1
8.321092896174864	7259	1
8.359289617486338	2721	1
8.399071038251366	4315	1
8.448797814207651	9687	1
8.470382513661201	5471	1
8.527704918032788	7104	1
8.579398907103824	8785	1
8.621092896174865	8196	1
8.661092896174864	6637	1
8.696885245901639	4328	1
8.772404371584699	6445	1
8.807868852459016	1699	1
8.898797814207649	5901	1
8.908032786885245	4789	1
8.955628415300545	9812	1
8.998415300546448	1690	1
9.021147540983607	4565	1
9.031475409836066	99	1
9.094754098360655	4998	1
9.095409836065572	9686	1
9.095792349726775	7839	1
9.191366120218579	7387	1
9.197978142076503	8716	1
9.22502732240437	9536	1
9.250327868852459	3596	1
9.299180327868854	4050	1
9.337213114754098	3773	1
9.366284153005465	2052	1
9.40568306010929	6885	1
9.421420765027323	9408	1
9.434426229508196	5917	1
9.468251366120217	6061	1
9.480874316939891	6681	1
9.501803278688524	9478	1
9.511256830601093	8746	1
9.54398907103825	9973	1
9.544262295081966	3446	1
9.560437158469945	4032	1
9.569945355191257	1889	1
9.60327868852459	367	1
9.638142076502731	6581	1
9.644371584699453	1405	1
9.669398907103824	4140	1
9.721256830601094	9459	1
9.729508196721312	2116	1
9.759890710382514	5949	1
9.79016393442623	2628	1
9.800491803278689	376	1
9.845846994535519	5285	1
9.873060109289616	7798	1
9.921475409836065	7616	1
9.97256830601093	4334	1
9.974644808743168	1395	1
9.98584699453552	8847	1
9.989289617486339	5423	1
10.018907103825136	6477	1
10.027322404371585	3280	1
10.032732240437158	587	1
10.0575956284153	4618	1
10.060218579234974	4204	1
10.082185792349726	5749	1
10.0875956284153	729	1
10.090382513661202	85	1
10.107049180327868	723	1
10.123060109289616	3629	1
10.154644808743168	5273	1
10.259726775956285	9471	1
10.272513661202186	1374	1
10.353715846994536	2184	1
10.382950819672132	3375	1
10.396448087431693	893	1
10.427704918032788	5954	1
10.4648087431694	4839	1
10.477322404371584	9992	1
10.514699453551913	4997	1
10.529508196721313	971	1
10.538524590163934	7064	1
10.578360655737706	7189	1
10.604098360655737	4919	1
10.639180327868852	4649	1
10.662568306010929	6660	1
10.668469945355191	7202	1
10.677158469945354	5574	1
10.6872131147541	4548	1
10.730710382513662	6424	1
10.79311475409836	3256	1
10.811693989071038	6895	1
10.81327868852459	9015	1
10.831857923497267	9543	1
10.860327868852458	4232	1
10.874972677595629	8627	1
10.89846994535519	9678	1
10.901092896174864	8805	1
10.902841530054644	4552	1
10.920546448087432	4307	1
10.928907103825138	1624	1
10.959016393442623	8634	1
10.982404371584698	8989	1
11.000218579234973	9814	1
11.08710382513661	282	1
11.13655737704918	5767	1
11.196120218579235	5038	1
11.270710382513661	3139	1
11.322459016393443	4615	1
11.36464480874317	5437	1
11.387486338797814	7521	1
11.414043715846994	9661	1
11.416338797814209	5541	1
11.458797814207651	1554	1
11.459071038251365	9854	1
11.475956284153005	4472	1
11.47704918032787	8759	1
11.516830601092895	9435	1
11.734918032786886	2997	1
11.73934426229508	6625	1
11.77415300546448	1926	1
11.827540983606557	1764	1
11.878032786885246	6065	1
11.878907103825137	2516	1
11.892021857923497	4920	1
11.896775956284154	4423	1
11.97344262295082	3118	1
12.031147540983605	159	1
12.094644808743169	8866	1
12.106010928961748	779	1
12.11967213114754	4066	1
12.126284153005463	4502	1
12.132732240437159	1099	1
12.165300546448087	9799	1
12.201420765027322	1249	1
12.274098360655739	5759	1
12.277978142076503	3235	1
12.311256830601092	7487	1
12.315027322404372	3231	1
12.383497267759562	7993	1
12.413169398907103	1031	1
12.423989071038251	4322	1
12.444918032786886	4644	1
12.46103825136612	7157	1
12.48879781420765	1043	1
12.495464480874316	3361	1
12.52655737704918	6614	1
12.530273224043716	3314	1
12.548524590163934	3956	1
12.582896174863388	5255	1
12.622295081967213	3589	1
12.639071038251366	273	1
12.65	6431	1
12.66344262295082	3288	1
12.719398907103825	28	1
12.720218579234972	2590	1
12.726721311475409	8365	1
12.774863387978142	4198	1
12.777486338797813	6552	1
12.86295081967213	7748	1
12.870655737704917	328	1
12.875737704918032	6359	1
12.88360655737705	6808	1
12.898688524590163	6046	1
12.899289617486339	9131	1
12.919234972677595	7566	1
12.931967213114753	7514	1
12.936229508196721	3103	1
12.953169398907104	7603	1
12.963224043715847	5735	1
13.020928961748634	9210	1
13.118907103825137	2177	1
13.143060109289618	6583	1
13.153715846994535	1399	1
13.175846994535519	8771	1
13.206775956284153	4273	1
13.22896174863388	7733	1
13.239125683060108	8746	0
13.2475956284153	8065	1
13.28087431693989	6090	1
13.296393442622952	2742	1
13.300874316939892	4574	1
13.308524590163934	9792	1
13.330218579234973	7941	1
13.388142076502731	7253	1
13.415409836065574	9780	1
13.437377049180327	774	1
13.440109289617485	8724	1
13.459071038251365	1086	1
13.464426229508197	9900	1
13.48	6225	1
13.520327868852458	8144	1
13.528524590163935	8550	1
13.554316939890711	7663	1
13.590437158469946	8544	1
13.591530054644808	8206	1
13.60153005464481	2108	1
13.603879781420765	3115	1
13.631366120218578	7385	1
13.644918032786887	3563	1
13.666775956284154	5686	1
13.744918032786885	1428	1
13.78601092896175	9994	1
13.815191256830602	9431	1
13.864590163934427	6400	1
13.87743169398907	7408	1
13.887158469945355	8994	1
13.922459016393443	8387	1
13.941967213114754	3399	1
13.956338797814206	1710	1
13.96207650273224	7732	1
13.988142076502733	4875	1
13.99912568306011	9801	1
14.006010928961748	9078	1
14.010109289617487	5186	1
14.024590163934427	5187	1
14.060928961748633	8217	1
14.105300546448088	2577	1
14.109562841530055	3703	1
14.124426229508197	8362	1
14.140437158469945	9961	1
14.184644808743169	6677	1
14.211256830601092	8536	1
14.23054644808743	7251	1
14.239180327868851	6575	1
14.295464480874315	9416	1
14.304918032786885	4512	1
14.320819672131147	3417	1
14.345792349726775	2667	1
14.398852459016393	4264	1
