0.006530601092896175	798	1
0.016270765027322404	2623	1
0.07134863387978141	2226	1
0.16483224043715847	6746	1
0.3166098360655738	7843	1
0.37951693989071034	5387	1
0.5337158469945356	2749	1
0.5628633879781421	4012	1
0.6609726775956284	3167	1
0.8024316939890711	11	1
0.9247377049180328	2747	1
1.0025300546448088	1405	1
1.0176939890710384	5704	1
1.0468032786885246	3180	1
1.064415300546448	556	1
1.1019180327868852	4288	1
1.2260765027322402	2665	1
1.2617704918032786	8644	1
1.2879890710382513	8180	1
1.3203387978142078	5709	1
1.3300054644808743	9012	1
1.3981475409836064	9236	1
1.4007978142076503	5390	1
1.42124043715847	1669	1
1.4413989071038251	5145	1
1.4826666666666668	1478	1
1.483808743169399	7130	1
1.5198852459016392	4552	1
1.5544153005464483	2875	1
1.5886120218579236	4762	1
1.6469071038251364	2511	1
1.6835901639344262	5148	1
1.7187431693989073	7968	1
1.7383278688524588	2397	1
1.8064426229508195	1618	1
1.8293989071038252	7598	1
1.8702021857923496	6740	1
1.940535519125683	3072	1
1.9534262295081968	1509	1
2.008311475409836	6561	1
2.0206284153005463	1093	1
2.18003825136612	8106	1
2.196912568306011	6207	1
2.269256830601093	6393	1
2.277464480874317	1990	1
2.3437595628415298	5961	1
2.364879781420765	7211	1
2.3854754098360655	3812	1
2.410355191256831	6947	1
2.447617486338798	9197	1
2.463863387978142	4651	1
2.520568306010929	6025	1
2.5630218579234976	1895	1
2.774344262295082	7527	1
2.9389398907103828	7141	1
3.036601092896175	6988	1
3.0458743169398907	2459	1
3.0689234972677597	7877	1
3.096633879781421	7474	1
3.294338797814208	9521	1
3.3178087431693988	8250	1
3.3580655737704914	9916	1
3.3899344262295084	3412	1
3.403934426229508	9025	1
3.4895136612021855	2278	1
3.56848087431694	5537	1
3.5915846994535516	8169	1
3.61172131147541	9340	1
3.6128579234972675	651	1
3.662584699453552	4846	1
3.682655737704918	1284	1
3.70551912568306	2230	1
3.767153005464481	2452	1
3.779010928961749	243	1
3.8174316939890707	9921	1
3.83475956284153	7127	1
3.8784754098360654	1119	1
3.886344262295082	2345	1
3.938218579234973	1924	1
4.062060109289617	2643	1
4.144382513661202	2577	1
4.156377049180327	2431	1
4.27507650273224	7662	1
4.304737704918033	9786	1
4.360448087431694	4520	1
4.424322404371584	6584	1
4.442415300546449	6322	1
4.471065573770492	4787	1
4.490704918032787	8499	1
4.500743169398907	5727	1
4.5067486338797815	6946	1
4.534918032786885	494	1
4.5983934426229505	9523	1
4.620939890710383	4218	1
4.738497267759563	2658	1
4.738775956284153	2997	1
4.7592459016393445	212	1
4.771169398907103	9007	1
4.837846994535519	4765	1
4.8406448087431695	2022	1
4.91775956284153	325	1
4.938726775956284	514	1
4.978868852459017	5447	1
4.989131147540983	5919	1
4.996109289617487	2075	1
5.131950819672132	1423	1
5.204267759562842	9829	1
5.252956284153005	3422	1
5.27375956284153	5568	1
5.314300546448087	2638	1
5.321169398907104	399	1
5.3673770491803285	9924	1
5.409442622950819	8126	1
5.494754098360656	694	1
5.5950819672131145	1271	1
5.670491803278689	542	1
5.692896174863388	9448	1
5.782732240437158	2066	1
5.819672131147541	8193	1
5.824754098360656	5412	1
5.956010928961748	1708	1
6.021748633879781	3045	1
6.0246994535519125	6599	1
6.030546448087431	191	1
6.066284153005464	3518	1
6.096284153005464	6814	1
6.11207650273224	6607	1
6.122185792349726	4031	1
6.166174863387978	436	1
6.202950819672131	6845	1
6.291420765027323	71	1
6.3795628415300545	5457	1
6.397540983606556	6535	1
6.443005464480874	3584	1
6.446229508196722	3534	1
6.453169398907104	1971	1
6.459234972677596	5574	1
6.522459016393443	8873	1
6.547704918032786	2523	1
6.585573770491804	1522	1
6.615409836065573	963	1
6.710546448087431	9541	1
6.735191256830601	8281	1
6.7396174863387985	3021	1
6.77568306010929	9642	1
6.8100000000000005	7214	1
6.811693989071038	5207	1
6.859289617486338	1737	1
6.8798360655737705	8436	1
6.897978142076503	4590	1
6.91224043715847	9914	1
6.912841530054645	3722	1
6.948524590163934	2704	1
6.949781420765027	8322	1
6.950327868852459	6612	1
6.951639344262295	903	1
7.049726775956284	3101	1
7.105628415300546	9386	1
7.137978142076502	8739	1
7.1786885245901635	6571	1
7.243715846994536	109	1
7.249726775956284	9838	1
7.260491803278689	3333	1
7.276338797814208	6766	1
7.283333333333333	8920	1
7.287213114754098	2645	1
7.312295081967212	1956	1
7.339945355191257	2750	1
7.34311475409836	8442	1
7.372404371584699	4940	1
7.489071038251366	1535	1
7.524316939890711	6269	1
7.606284153005464	3826	1
7.637650273224044	8764	1
7.715464480874316	6959	1
7.719125683060109	3910	1
7.727814207650273	4710	1
7.748032786885245	7093	1
7.759289617486339	5686	1
7.77327868852459	1763	1
7.895245901639345	699	1
7.994535519125684	3787	1
8.04174863387978	5783	1
8.053114754098361	691	1
8.056065573770491	5183	1
8.071311475409836	4810	1
8.113169398907104	12	1
8.119453551912567	1574	1
8.159890710382514	6686	1
8.164098360655737	9144	1
8.180382513661202	6068	1
8.227377049180328	8171	1
8.260327868852459	5021	1
8.263387978142076	9989	1
8.278142076502732	9955	1
8.27879781420765	5701	1
8.284262295081968	4039	1
8.32	1154	1
8.427814207650274	4731	1
8.454699453551912	3357	1
8.456830601092896	7857	1
8.600163934426229	8329	1
8.61344262295082	1455	1
8.668688524590165	5228	1
8.681256830601093	6818	1
8.700601092896175	6258	1
8.751639344262294	961	1
8.773989071038251	9661	1
8.77743169398907	7477	1
8.836174863387978	6737	1
8.849890710382514	160	1
8.876994535519126	2157	1
8.8951912568306	6132	1
8.900601092896174	7229	1
8.919398907103826	2041	1
9.03431693989071	1740	1
9.050765027322404	9672	1
9.05568306010929	4577	1
9.101256830601093	5523	1
9.108306010928962	5486	1
9.147540983606557	9408	1
9.168852459016392	9190	1
9.20207650273224	6052	1
9.225737704918034	461	1
9.29398907103825	2974	1
9.391256830601092	4771	1
9.40054644808743	3755	1
9.425409836065574	8257	1
9.446448087431694	988	1
9.48967213114754	6757	1
9.543387978142077	4641	1
9.559344262295083	1270	1
9.674426229508196	7858	1
9.716448087431694	8073	1
9.76775956284153	2223	1
9.768852459016394	6645	1
9.76896174863388	3154	1
9.774535519125683	6499	1
9.781857923497268	6848	1
9.798087431693988	5858	1
9.834699453551913	3552	1
9.852295081967213	5631	1
9.853169398907104	9066	1
9.853497267759563	5059	1
9.894699453551912	3108	1
9.943715846994536	268	1
9.960655737704919	4688	1
9.962349726775956	2733	1
10.035355191256832	5789	1
10.036830601092895	6963	1
10.057650273224045	2800	1
10.08535519125683	5623	1
10.139344262295081	3419	1
10.158797814207649	6870	1
10.201693989071039	8379	1
10.238524590163934	8594	1
10.239344262295083	4322	1
10.246338797814209	4329	1
10.27224043715847	2018	1
10.276721311475411	9560	1
