0.27750928961748633	2909	1
0.4668606557377049	8812	1
0.5172508196721312	8326	1
0.5960273224043716	2989	1
0.6290327868852459	5050	1
0.6560163934426229	4162	1
0.6927213114754098	2280	1
0.7182185792349727	1387	1
0.78851912568306	6445	1
0.8175792349726776	31	1
0.841087431693989	6315	1
0.8855191256830601	909	1
0.9829453551912568	3920	1
0.9862459016393443	4641	1
1.066344262295082	8670	1
1.0787377049180327	9625	1
1.0818688524590165	2249	1
1.1227814207650273	8448	1
1.1288032786885247	212	1
1.1477868852459014	5302	1
1.167398907103825	7938	1
1.2530765027322404	7768	1
1.4261202185792348	7983	1
1.4497814207650273	6739	1
1.4678360655737706	2503	1
1.4986120218579235	4973	1
1.5010710382513661	7566	1
1.534295081967213	889	1
1.6216284153005465	2689	1
1.7220546448087433	4492	1
1.8965573770491804	3257	1
1.9642459016393443	9661	1
1.9739125683060108	6778	1
1.9950382513661202	5377	1
2.004005464480874	3890	1
2.049087431693989	3058	1
2.2245956284153006	2557	1
2.24251912568306	4476	1
2.2462021857923498	2722	1
2.2472076502732237	6916	1
2.2571693989071036	2566	1
2.2647377049180326	857	1
2.278781420765027	9708	1
2.3023934426229506	7776	1
2.3283825136612024	5980	1
2.3437486338797813	6046	1
2.4199945355191255	1439	1
2.470344262295082	6373	1
2.4776502732240435	7076	1
2.582650273224044	591	1
2.6070491803278686	497	1
2.6636120218579236	7542	1
2.765125683060109	9309	1
2.7902677595628416	2339	1
2.795273224043716	1065	1
2.8198469945355193	4297	1
2.8416885245901637	7191	1
2.86075956284153	4177	1
2.8776830601092893	4937	1
2.897896174863388	8823	1
2.929672131147541	3682	1
3.085644808743169	808	1
3.1001639344262295	9219	1
3.1322240437158473	9535	1
3.149032786885246	395	1
3.1620765027322406	2806	1
3.1940437158469943	8166	1
3.246153005464481	5261	1
3.253677595628415	4290	1
3.3462295081967213	4145	1
3.3564480874316938	4046	1
3.380071038251366	5012	1
3.3887377049180327	6359	1
3.390262295081967	7978	1
3.393453551912568	1668	1
3.452213114754098	4448	1
3.4981420765027322	4647	1
3.5016830601092894	2078	1
3.5035191256830602	4829	1
3.503590163934426	2783	1
3.533896174863388	2963	1
3.535513661202186	8134	1
3.543830601092896	3116	1
3.5589945355191257	2491	1
3.607650273224044	7944	1
3.6096174863387978	3789	1
3.747967213114754	6852	1
3.8124808743169396	1746	1
3.8495464480874317	6643	1
3.859043715846995	140	1
3.955306010928962	8822	1
3.98524043715847	9297	1
4.020131147540983	6515	1
4.057262295081967	1769	1
4.062562841530054	1947	1
4.063775956284153	6532	1
4.087754098360655	7569	1
4.102677595628415	9730	1
4.140010928961749	9254	1
4.1416994535519125	8303	1
4.147819672131147	5821	1
4.206060109289617	618	1
4.212672131147541	3917	1
4.233459016393443	2243	1
4.270382513661202	4736	1
4.2931803278688525	5333	1
4.378327868852459	4948	1
4.398245901639344	8359	1
4.470021857923498	4746	1
4.471131147540984	1771	1
4.549918032786885	2650	1
4.597163934426229	6871	1
4.61583606557377	4098	1
4.6328743169398905	8423	1
4.634251366120219	906	1
4.680502732240437	820	1
4.686092896174863	6849	1
4.693333333333333	5277	1
4.744601092896175	8544	1
4.882655737704918	38	1
4.892846994535519	3333	1
4.900191256830602	5283	1
4.92027868852459	5866	1
4.926710382513662	413	1
4.926743169398907	7259	1
4.944005464480874	7404	1
4.987825136612022	9818	1
5.021672131147541	5391	1
5.023775956284153	9313	1
5.06003825136612	4932	1
5.072475409836065	5502	1
5.1182295081967215	8719	1
5.150863387978142	7121	1
5.163382513661203	8563	1
5.197344262295082	5387	1
5.234841530054645	954	1
5.250448087431694	9026	1
5.270360655737705	1313	1
5.305185792349727	7994	1
5.3480928961748635	7147	1
5.402016393442623	8089	1
5.4052349726775955	3455	1
5.426661202185793	4102	1
5.439131147540984	300	1
5.456092896174863	5956	1
5.487540983606557	1322	1
5.489781420765027	2697	1
5.518142076502732	3289	1
5.544644808743169	2199	1
5.550710382513661	94	1
5.551256830601093	8120	1
5.555409836065574	5546	1
5.562295081967213	3787	1
5.581639344262295	191	1
5.586612021857923	1118	1
5.6110928961748625	5964	1
5.659781420765027	4590	1
5.67912568306011	9055	1
5.6877595628415305	6776	1
5.713661202185793	6529	1
5.723989071038251	4058	1
5.741748633879781	6453	1
5.772841530054645	5250	1
5.8160655737704925	4469	1
5.911366120218579	2820	1
5.921639344262295	4381	1
5.994754098360656	5848	1
6.00792349726776	994	1
6.02775956284153	7908	1
6.036448087431694	1540	1
6.047486338797814	1275	1
6.053224043715846	5583	1
6.05792349726776	6638	1
6.121530054644809	6131	1
6.128360655737705	9664	1
6.133224043715847	1937	1
6.187486338797814	6481	1
6.206338797814208	9706	1
6.207868852459016	5800	1
6.214972677595629	7622	1
6.22792349726776	5637	1
6.247322404371584	4002	1
6.274808743169399	1923	1
6.275245901639344	8011	1
6.280928961748634	1341	1
6.3059016393442615	2966	1
6.345027322404371	6534	1
6.358524590163935	5858	1
6.3765027322404375	9232	1
6.381912568306011	2298	1
6.431748633879781	2956	1
6.436502732240437	4852	1
6.465027322404371	3160	1
6.518852459016394	5428	1
6.539016393442623	186	1
6.559508196721311	3283	1
6.6259562841530055	7125	1
6.65863387978142	9435	1
6.679071038251366	7597	1
6.68360655737705	6518	1
