0.009523879781420766	3689	1
0.02129377049180328	4990	1
0.021320054644808743	5684	1
0.05306300546448087	9584	1
0.21450983606557378	6975	1
0.2810355191256831	3219	1
0.3159005464480874	7310	1
0.39579125683060107	4503	1
0.45746830601092897	1806	1
0.5374131147540983	3017	1
0.768775956284153	5328	1
0.8046830601092897	5763	1
0.8309945355191256	1481	1
0.9054043715846994	4106	1
1.0553879781420765	2331	1
1.074639344262295	6980	1
1.1007868852459017	3598	1
1.1342349726775955	9236	1
1.173792349726776	9458	1
1.2032622950819674	7229	1
1.235726775956284	4077	1
1.380382513661202	8874	1
1.4000109289617486	8645	1
1.4337431693989071	658	1
1.5416393442622949	9008	1
1.5639016393442622	4009	1
1.5959016393442622	7527	1
1.6633333333333333	2794	1
1.781087431693989	1968	1
1.7874590163934427	1780	1
1.957639344262295	6441	1
1.9743387978142077	3275	1
2.0492841530054644	9231	1
2.1210437158469944	9396	1
2.123469945355191	9412	1
2.211234972677596	5944	1
2.250185792349727	8190	1
2.355459016393443	2866	1
2.358076502732241	3418	1
2.3895081967213114	9728	1
2.3911693989071034	6176	1
2.4306666666666668	4485	1
2.468262295081967	9448	1
2.515360655737705	9192	1
2.519972677595628	3947	1
2.6015737704918034	6137	1
2.635229508196721	4649	1
2.6596448087431694	4249	1
2.7350928961748635	668	1
2.7607978142076504	9633	1
2.800256830601093	9721	1
2.817633879781421	758	1
2.8695081967213114	1760	1
2.917524590163934	5526	1
3.0777704918032787	3233	1
3.082890710382514	7961	1
3.1185683060109293	6874	1
3.5377759562841526	4260	1
3.563907103825137	3093	1
3.6419071038251367	8468	1
3.697486338797814	9387	1
3.759333333333333	8688	1
3.7756612021857925	346	1
3.8440054644808743	4960	1
3.897601092896175	3781	1
3.908775956284153	2846	1
4.120284153005464	1273	1
4.184781420765027	9527	1
4.409306010928962	2086	1
4.4140655737704915	7814	1
4.488765027322405	4993	1
4.505562841530054	2831	1
4.577617486338798	5860	1
4.6913770491803275	6212	1
4.762147540983607	5916	1
4.871639344262295	9859	1
4.8883715846994535	7428	1
5.047273224043716	8657	1
5.097185792349727	7401	1
5.183	1731	1
5.288081967213115	3256	1
5.347950819672131	6404	1
