0.01989158469945355	2515	1
0.11780546448087431	6031	1
0.14062295081967213	1392	1
0.23541967213114756	5142	1
0.4879	199	1
0.5871092896174863	6085	1
0.5953333333333333	1582	1
0.5960218579234973	6924	1
0.6624043715846994	1114	1
0.8138469945355191	1802	1
0.8274644808743169	27	1
0.8783770491803279	9404	1
0.903568306010929	2863	1
0.9220218579234973	3794	1
0.9223060109289618	7487	1
0.9970437158469946	3147	1
1.0203224043715846	575	1
1.11024043715847	8434	1
1.113896174863388	3462	1
1.184054644808743	4632	1
1.196672131147541	6155	1
1.2642131147540983	8274	1
1.339431693989071	563	1
1.3902404371584698	3927	1
1.4067540983606557	6474	1
1.4429836065573771	6162	1
1.469672131147541	4967	1
1.5182021857923498	5151	1
1.6050601092896175	4113	1
1.750825136612022	8681	1
1.769464480874317	8332	1
1.8508415300546448	3172	1
1.913224043715847	444	1
2.0038196721311476	8237	1
2.0390765027322404	2548	1
2.0724262295081965	208	1
2.07351912568306	1522	1
2.0909836065573773	5399	1
2.1245300546448087	3683	1
2.125185792349727	843	1
2.1398306010928962	3180	1
2.1453879781420766	7997	1
2.165497267759563	7835	1
2.17951912568306	146	1
2.2150601092896176	8207	1
2.2354918032786886	5596	1
2.3113442622950817	368	1
2.495355191256831	9289	1
2.5091693989071038	4872	1
2.5160819672131147	8756	1
2.667568306010929	8234	1
2.6899180327868852	8478	1
2.6929781420765027	2888	1
2.7223934426229506	2111	1
2.7687377049180326	2749	1
2.7714207650273224	6000	1
2.7742841530054645	995	1
2.905765027322404	9195	1
2.966174863387978	9119	1
2.9813551912568306	8822	1
2.990672131147541	7191	1
2.999863387978142	6867	1
3.0035300546448087	4508	1
3.0588907103825136	5511	1
3.0769453551912567	1035	1
3.1246502732240438	2507	1
3.248054644808743	9385	1
3.3656557377049183	2262	1
3.430081967213115	9416	1
3.443322404371585	3796	1
3.5327158469945354	1445	1
3.5544590163934426	2263	1
3.565289617486339	8005	1
3.598256830601093	4893	1
3.665967213114754	2906	1
3.7711092896174865	4392	1
3.7967704918032785	5125	1
3.8106120218579234	8720	1
3.9758032786885247	3183	1
4.009300546448087	2595	1
4.049021857923497	7303	1
4.1000218579234975	8487	1
4.119655737704918	2663	1
4.145715846994536	441	1
4.168098360655738	823	1
4.302535519125683	7187	1
4.314262295081967	1986	1
4.342174863387978	354	1
4.475535519125683	3897	1
4.478377049180327	9439	1
4.540912568306011	9115	1
4.542890710382514	9271	1
4.576234972677596	1235	1
