0.012524972677595628	6127	1
0.04334185792349726	7738	1
0.10680437158469946	4262	1
0.1610792349726776	5198	1
0.1798497267759563	1670	1
0.2808245901639344	6412	1
0.3455163934426229	3710	1
0.4421398907103825	4803	1
0.4572573770491803	7649	1
0.534772131147541	806	1
0.5704808743169398	9830	1
0.6499617486338798	2512	1
0.6702786885245902	1244	1
0.6738087431693989	7559	1
0.7160491803278688	2816	1
0.7161147540983607	4126	1
0.783431693989071	7282	1
0.8942185792349726	5470	1
0.9099453551912567	231	1
1.021502732240437	9703	1
1.0483715846994535	3848	1
1.0953333333333333	1374	1
1.2258196721311476	6234	1
1.2451857923497267	2496	1
1.327830601092896	2058	1
1.3698087431693988	9501	1
1.5131639344262295	7312	1
1.537584699453552	9228	1
1.588486338797814	6875	1
1.6163989071038252	8873	1
1.647262295081967	9891	1
1.7065792349726776	6674	1
1.730273224043716	8324	1
1.7508032786885246	9820	1
1.7727486338797813	8723	1
1.780327868852459	3635	1
1.7932076502732242	324	1
1.9502131147540982	3773	1
2.0659781420765024	1500	1
2.078349726775956	4271	1
2.0840765027322403	1885	1
2.0848579234972675	4441	1
2.2289016393442624	9675	1
2.273967213114754	8448	1
2.3045573770491803	4190	1
2.3866994535519126	5609	1
2.4755245901639342	2141	1
2.481704918032787	9075	1
2.5299562841530054	8901	1
2.55775956284153	2762	1
2.5644918032786883	6783	1
2.6041147540983602	7549	1
2.607103825136612	3794	1
2.7155136612021855	9114	1
2.8792841530054645	4062	1
2.900617486338798	7806	1
2.9299890710382517	1418	1
2.946398907103825	1360	1
2.9816502732240435	8704	1
3.129251366120218	2191	1
3.2160437158469946	9446	1
3.320666666666667	4468	1
3.418338797814208	5379	1
3.5091584699453553	7322	1
3.5306830601092893	1936	1
3.5874972677595625	4493	1
3.602775956284153	1240	1
3.672693989071038	2237	1
3.726562841530055	9368	1
3.7526010928961746	9282	1
3.7629289617486337	1553	1
3.774950819672131	2820	1
3.786879781420765	7836	1
3.815147540983607	4527	1
3.88124043715847	8708	1
3.888382513661202	755	1
3.928715846994536	2815	1
3.9883715846994536	8119	1
3.9885956284153004	2628	1
4.137666666666667	833	1
4.163857923497268	2639	1
4.164174863387978	3445	1
4.220174863387978	1447	1
4.360978142076502	6840	1
4.3751256830601095	9583	1
4.4274043715847	3197	1
4.448131147540983	8731	1
4.517885245901639	1048	1
4.566825136612022	1224	1
4.708885245901639	8845	1
4.748983606557377	1195	1
4.7730218579234975	5510	1
4.777994535519126	8349	1
4.801081967213115	8678	1
4.806901639344262	8291	1
4.822639344262296	1265	1
4.917704918032786	9300	1
4.954546448087432	6577	1
4.964704918032787	6497	1
4.976748633879781	9172	1
4.997366120218579	8863	1
5.025633879781421	3899	1
5.099693989071038	6590	1
5.139918032786885	500	1
5.223245901639345	4444	1
5.316901639344262	832	1
5.335841530054645	6201	1
5.355497267759563	6767	1
5.367792349726776	5826	1
5.4479836065573775	5326	1
5.524918032786886	7602	1
5.567103825136612	1830	1
5.62191256830601	8608	1
5.6908196721311475	8273	1
5.745792349726775	4934	1
5.758196721311475	9536	1
5.76103825136612	2923	1
5.796229508196721	1571	1
5.805573770491804	6341	1
5.820601092896175	2596	1
5.8243715846994535	898	1
5.845245901639344	2463	1
5.862021857923497	5231	1
5.912950819672131	9156	1
5.9706010928961755	3792	1
5.973989071038251	6229	1
6.020382513661202	9853	1
6.024262295081967	2146	1
6.058469945355191	8049	1
6.070928961748634	9754	1
6.153989071038252	505	1
6.194535519125683	8771	1
6.216120218579235	5427	1
6.265191256830601	9468	1
6.282896174863388	4910	1
6.314207650273223	3959	1
6.39103825136612	9832	1
6.44087431693989	7068	1
6.456830601092896	7909	1
6.543005464480874	1470	1
6.790109289617487	5631	1
6.900218579234973	8922	1
6.926174863387978	8557	1
6.928251366120218	3978	1
6.9474316939890715	8427	1
7.095245901639345	1071	1
7.102950819672131	9084	1
7.121147540983607	8077	1
7.13672131147541	3625	1
7.213770491803278	9696	1
7.224043715846995	8450	1
7.2542622950819675	642	1
7.257267759562842	5647	1
7.259562841530054	5198	0
7.268852459016393	5349	1
7.27	7486	1
7.276065573770492	8663	1
7.297923497267759	8894	1
7.303224043715847	2718	1
7.338251366120218	7424	1
7.369781420765028	2184	1
7.40672131147541	6591	1
7.420928961748634	9997	1
7.4408196721311475	1059	1
7.513770491803279	177	1
7.515737704918033	7548	1
7.542021857923498	103	1
7.54584699453552	6129	1
7.5633333333333335	2303	1
7.566010928961749	5412	1
7.580109289617486	4703	1
7.596393442622951	5587	1
7.608743169398907	9771	1
7.63207650273224	7676	1
7.642349726775956	5882	1
7.696393442622951	6317	1
7.698196721311475	4158	1
7.737540983606558	8031	1
7.75655737704918	4706	1
7.758907103825136	1017	1
7.776994535519126	8832	1
7.794863387978142	6658	1
7.828087431693989	6675	1
7.9468852459016395	5648	1
8.024754098360656	2121	1
8.0375956284153	2379	1
8.056939890710384	3996	1
8.12295081967213	5925	1
8.169453551912568	3926	1
8.219617486338798	4322	1
8.261147540983606	5604	1
8.28879781420765	8123	1
8.33655737704918	6403	1
8.34087431693989	3209	1
8.397595628415301	1538	1
8.482349726775956	5206	1
8.535792349726776	9707	1
8.553224043715847	3605	1
8.668196721311475	3284	1
8.677486338797813	1450	1
8.785683060109289	6195	1
8.813551912568306	2598	1
8.817868852459016	5107	1
8.903060109289617	9224	1
8.94584699453552	1568	1
8.990382513661201	3157	1
8.998524590163935	7162	1
9.0024043715847	1504	1
9.019508196721313	6158	1
9.075355191256829	3630	1
9.077540983606557	5393	1
9.106284153005463	8639	1
9.111147540983607	2787	1
9.139617486338798	4068	1
9.162622950819673	8543	1
9.182732240437158	8798	1
9.187377049180327	8210	1
9.216448087431694	7672	1
9.248360655737704	8855	1
9.33224043715847	8815	1
9.442349726775957	2687	1
9.471475409836065	2669	1
9.477540983606557	9230	1
9.56103825136612	9992	1
9.587049180327869	2680	1
9.603934426229507	5497	1
9.68032786885246	7983	1
9.688743169398908	8245	1
9.708579234972678	2979	1
9.722295081967212	1846	1
9.78639344262295	5175	1
9.821420765027323	3878	1
9.823114754098361	649	1
9.887650273224043	7168	1
9.889781420765027	5768	1
9.919180327868853	9554	1
10.049180327868852	1389	1
10.124043715846993	2727	1
10.142459016393442	1192	1
10.19087431693989	7487	1
10.20207650273224	5881	1
10.202131147540983	7126	1
10.242622950819673	9898	1
10.253387978142078	8117	1
10.306010928961747	2411	1
10.317377049180328	8447	1
10.377322404371585	2869	1
10.397377049180328	8222	1
10.424918032786886	6422	1
10.440601092896175	4819	1
10.50672131147541	3553	1
10.542185792349725	5392	1
10.73896174863388	9658	1
10.769508196721311	3335	1
10.775136612021857	8833	1
10.817158469945356	8064	1
10.875027322404371	2657	1
10.90743169398907	7648	1
10.908852459016394	9522	1
11.02497267759563	4947	1
11.029562841530055	8615	1
11.035136612021857	5713	1
11.102404371584699	7666	1
11.112185792349727	200	1
11.205792349726776	1151	1
11.298415300546447	1103	1
11.336174863387978	6895	1
11.359726775956284	9910	1
11.376502732240438	194	1
11.41103825136612	84	1
11.431530054644808	2743	1
11.486065573770492	2841	1
11.502622950819672	3230	1
11.53087431693989	3766	1
11.532295081967213	1122	1
11.56448087431694	155	1
11.58464480874317	4730	1
11.58568306010929	8965	1
11.615573770491803	6991	1
11.639234972677595	950	1
