0.07323661202185791	6494	1
0.08007431693989071	6729	1
0.12727814207650273	9641	1
0.20063661202185792	2960	1
0.21085573770491803	6895	1
0.22170601092896175	859	1
0.238751912568306	8021	1
0.254055737704918	9864	1
0.2754765027322404	192	1
0.46606229508196717	5908	1
0.47196448087431697	6638	1
0.5098469945355191	648	1
0.531835519125683	3013	1
0.534722950819672	6984	1
0.5799234972677596	7560	1
0.589535519125683	9433	1
0.591327868852459	4773	1
0.6027814207650273	6844	1
0.6963060109289617	9733	1
0.8068415300546449	6969	1
0.8157650273224043	8238	1
0.8566502732240436	9265	1
0.9357049180327868	6653	1
1.0875464480874317	6692	1
1.1269781420765028	624	1
1.1861092896174863	3512	1
1.2539508196721312	6647	1
1.261382513661202	9144	1
1.2995628415300546	6351	1
1.3147868852459015	1782	1
1.320016393442623	6526	1
1.3686284153005466	9305	1
1.4164590163934425	9089	1
1.4372131147540983	5947	1
1.456535519125683	2184	1
1.5669781420765025	2927	1
1.6380819672131146	8391	1
1.6769289617486338	4251	1
1.7045956284153005	2407	1
1.7124098360655737	5957	1
1.7601857923497266	6597	1
1.8034754098360655	1118	1
1.8100546448087431	3859	1
1.8283825136612022	3713	1
1.8986120218579234	6374	1
1.9251147540983606	5836	1
1.9753005464480875	8532	1
2.0409453551912566	3912	1
2.20235519125683	6509	1
2.2106612021857925	3777	1
2.213852459016393	3201	1
2.257775956284153	951	1
2.280530054644809	2894	1
2.2908196721311476	2709	1
2.322393442622951	9707	1
2.339983606557377	4944	1
2.4026229508196724	9933	1
2.4435628415300545	2202	1
2.5002950819672134	5575	1
2.678289617486339	3322	1
2.700792349726776	2678	1
2.7059781420765026	1147	1
2.7215300546448087	7610	1
2.7608907103825135	9986	1
2.772928961748634	4116	1
2.8571967213114755	3765	1
2.971934426229508	6861	1
3.0586010928961747	7156	1
3.094792349726776	8914	1
3.208180327868852	2019	1
3.2634098360655734	9258	1
3.320584699453552	8096	1
3.3731639344262296	6906	1
3.3910601092896173	7198	1
3.391382513661202	7791	1
3.5225792349726777	2371	1
3.5274153005464477	3019	1
3.5904644808743167	6600	1
3.6434699453551915	1677	1
3.7412568306010927	6189	1
3.7960765027322405	918	1
3.926967213114754	1053	1
3.9706284153005464	3076	1
4.033344262295082	1076	1
4.10072131147541	5413	1
4.116120218579235	4463	1
4.147360655737705	9880	1
4.151956284153005	3974	1
4.153803278688525	6101	1
4.229874316939891	1707	1
4.242229508196721	488	1
4.258311475409836	9815	1
4.293431693989071	6090	1
4.295027322404371	1337	1
4.362316939890711	1605	1
4.367120218579235	8638	1
4.414743169398907	7004	1
4.477874316939891	5544	1
4.479502732240437	1000	1
4.493994535519126	2725	1
4.569989071038251	4274	1
4.621978142076503	4140	1
4.623934426229508	1696	1
4.650792349726776	9607	1
4.6844699453551915	5257	1
4.697136612021858	1761	1
4.737289617486339	2213	1
4.775939890710382	9919	1
4.778229508196722	6677	1
4.789464480874317	9758	1
4.79751912568306	3622	1
4.8227158469945355	3104	1
4.832213114754098	9786	1
5.024508196721311	3946	1
