0.17481639344262292	7684	1
0.2565092896174863	148	1
0.26574426229508197	3508	1
0.2663005464480874	5692	1
0.27503879781420765	3415	1
0.3753978142076503	608	1
0.5090437158469945	8147	1
0.5426568306010929	764	1
0.5492568306010929	6052	1
0.5936284153005464	5387	1
0.6217431693989072	1199	1
0.6712622950819672	5514	1
0.6819289617486338	7047	1
0.7400327868852459	4600	1
0.7888907103825137	9812	1
0.8846338797814208	9274	1
0.9771311475409836	3563	1
1.0384262295081967	8053	1
1.1158306010928962	9794	1
1.1883770491803278	1069	1
1.2975573770491804	5297	1
1.3009180327868852	2467	1
1.391497267759563	1654	1
1.4165792349726776	5450	1
1.4281256830601092	5293	1
1.5255956284153005	4287	1
1.537502732240437	3704	1
1.629950819672131	1524	1
1.6799125683060108	5555	1
1.7135081967213113	4652	1
1.753054644808743	4435	1
1.770448087431694	2763	1
1.7937158469945353	6192	1
1.8236775956284152	5807	1
1.8955573770491805	8705	1
1.9094863387978143	1421	1
1.9907814207650274	4971	1
1.9954153005464481	1543	1
2.024950819672131	5223	1
2.140672131147541	4875	1
2.169606557377049	5926	1
2.1922622950819672	9756	1
2.271382513661202	8330	1
2.2895628415300546	2065	1
2.4275901639344264	6774	1
2.431289617486339	6869	1
2.52475956284153	1584	1
2.6146502732240435	2604	1
2.6411147540983606	8827	1
2.693273224043716	7627	1
2.724874316939891	9145	1
2.7826775956284155	689	1
2.9113333333333333	5632	1
2.935158469945355	1738	1
2.937551912568306	6806	1
3.0123497267759562	5182	1
3.117322404371585	6744	1
3.1271202185792353	1685	1
3.141300546448087	3790	1
3.1473387978142076	1769	1
3.229360655737705	1328	1
3.240174863387978	4550	1
3.338846994535519	7549	1
3.3699180327868854	3358	1
3.377535519125683	5623	1
3.3938251366120222	1415	1
3.476005464480874	878	1
3.4955081967213117	769	1
3.6252185792349727	2018	1
3.669158469945355	1102	1
3.7135191256830598	478	1
3.7190983606557375	3816	1
3.7598087431693985	2315	1
3.886775956284153	6258	1
3.994393442622951	8638	1
3.999693989071038	5284	1
4.055027322404372	4402	1
4.2333005464480875	2862	1
4.235655737704918	8870	1
4.2639672131147535	9391	1
4.289677595628415	219	1
4.324814207650273	6489	1
4.418715846994536	8345	1
4.467573770491803	3461	1
4.4692131147540985	4961	1
4.471628415300547	8427	1
4.482655737704918	746	1
4.5412568306010925	7046	1
4.584737704918032	6726	1
4.587546448087432	8475	1
4.6458469945355185	4882	1
4.6866557377049185	7613	1
4.71307650273224	9157	1
4.717409836065573	9416	1
4.735606557377048	3265	1
4.764508196721311	9679	1
4.768655737704918	3566	1
4.842502732240437	3386	1
4.846568306010929	9112	1
4.870087431693989	1916	1
4.941021857923497	4916	1
4.969398907103825	7214	1
5.048273224043715	5598	1
5.04927868852459	7576	1
5.1430765027322405	2263	1
5.14696174863388	8694	1
5.172803278688525	8729	1
5.195934426229508	1347	1
5.2465956284153	8783	1
5.268289617486339	3169	1
5.27971038251366	6363	1
5.281284153005465	7526	1
5.292404371584699	1724	1
5.298218579234972	4884	1
5.299387978142077	8194	1
5.332087431693989	5356	1
5.333300546448087	5772	1
5.355234972677595	5618	1
5.453207650273224	9612	1
5.566284153005465	9820	1
5.570601092896175	553	1
5.59655737704918	767	1
5.623715846994535	1583	1
5.676939890710383	492	1
5.750109289617486	3637	1
5.817158469945355	1723	1
5.894535519125683	8263	1
5.9165027322404375	595	1
5.941967213114753	3530	1
5.9468852459016395	7672	1
5.980109289617486	323	1
6.0580874316939894	5280	1
6.071147540983607	4480	1
6.111311475409836	7729	1
6.192021857923497	4556	1
6.238633879781421	7021	1
6.26207650273224	5920	1
6.286229508196721	7139	1
6.3039890710382505	7912	1
6.365355191256831	9253	1
6.45327868852459	4651	1
6.454371584699454	7401	1
6.4576502732240435	8964	1
6.464207650273224	2962	1
6.505191256830601	7653	1
6.507213114754099	8880	1
6.660491803278688	2304	1
6.722622950819672	2913	1
6.738852459016393	1196	1
6.769617486338798	7308	1
6.8124043715847	7348	1
6.813442622950819	9857	1
6.8748633879781424	5567	1
6.978524590163934	7597	1
6.999836065573771	6345	1
7.019071038251366	5500	1
7.081530054644809	5664	1
7.116502732240437	7123	1
7.182896174863388	6726	0
7.188633879781421	3686	1
7.198415300546448	2752	1
7.22136612021858	5829	1
7.243770491803279	5942	1
7.248633879781421	9264	1
7.251693989071039	7955	1
7.252896174863388	196	1
7.260983606557377	4659	1
7.305792349726776	5940	1
7.341967213114754	9530	1
7.372677595628415	1500	1
7.419726775956284	230	1
7.421912568306011	7796	1
7.433333333333334	5152	1
7.440491803278689	9293	1
7.532896174863388	5980	1
7.6000546448087425	3429	1
7.60655737704918	368	1
7.640983606557377	7598	1
7.803060109289618	4954	1
7.807377049180328	285	1
7.827540983606557	7905	1
7.828032786885245	8858	1
7.854590163934426	6872	1
7.904098360655738	9928	1
7.917103825136612	6445	1
7.918524590163934	1373	1
7.955846994535519	9452	1
8.077267759562842	63	1
8.079453551912568	9682	1
8.08431693989071	274	1
8.242896174863388	241	1
8.256229508196721	8900	1
8.273551912568307	3736	1
8.297923497267758	6449	1
8.326174863387978	8752	1
8.347814207650273	7244	1
8.37639344262295	9557	1
8.433551912568305	2159	1
8.478743169398907	2706	1
8.526065573770492	8865	1
8.533825136612021	2386	1
8.561639344262295	5273	1
8.604754098360655	6890	1
8.616612021857922	5673	1
8.62967213114754	9378	1
8.715245901639344	6466	1
8.752568306010929	4613	1
8.757267759562842	975	1
8.828907103825136	5667	1
8.86103825136612	4361	1
8.888579234972676	3138	1
8.923224043715846	3981	1
8.941311475409837	4791	1
8.951420765027322	373	1
8.961420765027324	9875	1
8.980710382513662	369	1
9.071803278688524	1984	1
9.16688524590164	1920	1
9.182295081967212	9317	1
9.219617486338796	8185	1
9.234918032786885	9498	1
9.24136612021858	6401	1
9.298360655737705	342	1
9.381967213114754	2810	1
9.481803278688526	5005	1
9.571803278688526	4060	1
9.634590163934426	9241	1
9.640218579234972	8374	1
9.675027322404372	6178	1
9.676775956284152	6400	1
9.697322404371585	8855	1
9.755409836065574	2668	1
9.823715846994537	9347	1
9.861147540983607	2137	1
9.915027322404372	3665	1
9.982295081967212	2107	1
10.068524590163936	7632	1
10.071748633879782	4568	1
10.136721311475409	497	1
10.15448087431694	9270	1
10.181256830601093	3336	1
10.195300546448088	7626	1
10.23688524590164	4244	1
10.272786885245901	9306	1
10.297978142076502	3786	1
10.300983606557377	6697	1
10.30896174863388	3351	1
10.345846994535519	8506	1
10.365081967213115	563	1
10.40448087431694	4936	1
10.446830601092897	5366	1
10.475409836065573	4823	1
10.476939890710382	3304	1
10.478907103825136	1068	1
10.515136612021859	1033	1
10.557650273224043	4250	1
10.575792349726777	1831	1
10.583934426229508	888	1
10.5875956284153	9655	1
10.590601092896176	7332	1
10.650928961748633	9109	1
10.651475409836067	5869	1
10.695081967213113	7544	1
10.700928961748634	708	1
10.714098360655738	1185	1
10.742131147540984	8655	1
10.762841530054645	734	1
10.785737704918033	4203	1
10.791912568306012	8142	1
10.80224043715847	2788	1
10.851311475409837	9551	1
10.9051912568306	5954	1
10.906120218579234	3352	1
10.914699453551911	7806	1
10.939398907103826	7081	1
10.947103825136612	2912	1
10.985136612021858	9107	1
11.05863387978142	4005	1
11.161420765027323	2016	1
11.19967213114754	8767	1
11.222950819672132	3906	1
11.223169398907103	4525	1
11.275081967213115	5511	1
11.306284153005464	8976	1
11.308469945355192	630	1
11.340382513661202	489	1
11.347486338797815	1525	1
11.378743169398907	7227	1
11.40087431693989	4657	1
11.417704918032786	8873	1
11.439945355191258	2934	1
11.45120218579235	4466	1
11.557049180327867	8498	1
11.606065573770492	1173	1
11.677377049180327	4109	1
11.723060109289616	3585	1
11.750327868852459	1909	1
