0.02907808743169399	2168	1
0.03857928961748634	9780	1
0.05135191256830601	9099	1
0.07791366120218579	8621	1
0.11185136612021856	9683	1
0.13084098360655738	8403	1
0.15617267759562842	9327	1
0.2294693989071038	5599	1
0.26695956284153005	7179	1
0.2683185792349727	2697	1
0.3147732240437159	224	1
0.3993934426229508	8228	1
0.4055617486338798	3488	1
0.4342060109289617	9554	1
0.5233819672131148	6899	1
0.5955081967213115	6538	1
0.6649289617486338	9928	1
0.942983606557377	4547	1
0.9655409836065574	521	1
1.0377650273224044	2146	1
1.167655737704918	4816	1
1.297792349726776	6635	1
1.4275628415300547	5324	1
1.4629071038251364	6315	1
1.530863387978142	4875	1
1.5877814207650274	2117	1
1.6749999999999998	190	1
1.7007650273224044	5837	1
1.7170437158469944	6486	1
1.8005245901639344	5243	1
1.8333005464480874	6809	1
1.8393169398907103	3949	1
2.132710382513661	2557	1
2.173983606557377	21	1
2.2298961748633883	1598	1
2.2608306010928962	5848	1
2.280846994535519	7490	1
2.4622459016393443	7491	1
2.5572021857923497	5513	1
2.632743169398907	5617	1
2.676622950819672	9005	1
2.834125683060109	7819	1
2.844967213114754	367	1
2.9099672131147543	7822	1
3.020234972677595	3073	1
3.1580765027322406	6311	1
3.1719890710382512	8274	1
3.1951092896174864	9328	1
3.239781420765027	3218	1
3.32251912568306	5320	1
3.3304098360655736	2625	1
3.333852459016393	293	1
3.370819672131147	2143	1
3.4550765027322403	7535	1
3.4815737704918033	7483	1
3.4996612021857927	8172	1
3.5432732240437157	8485	1
3.5467158469945352	8009	1
3.6531420765027325	6315	0
3.694448087431694	1299	1
3.7372459016393442	6363	1
3.737754098360656	8126	1
3.7401857923497266	8203	1
3.7717923497267756	3586	1
3.810710382513661	2817	1
3.825912568306011	595	1
3.8273333333333333	305	1
3.88992349726776	3142	1
3.9131530054644807	4129	1
3.9132950819672128	3582	1
3.9290819672131145	1300	1
4.0751803278688525	2469	1
4.085453551912568	8787	1
4.121262295081967	4861	1
4.180754098360656	9678	1
4.201213114754098	4506	1
4.228109289617486	3713	1
4.398125683060109	4284	1
4.445295081967213	8017	1
4.620579234972678	7481	1
4.626743169398907	9008	1
4.716420765027322	3259	1
4.728775956284153	1986	1
4.790650273224044	7677	1
4.800218579234972	3423	1
4.803349726775957	8129	1
4.807016393442623	4482	1
4.8610655737704915	9071	1
4.8988797814207645	298	1
4.911530054644809	7829	1
4.947021857923497	5294	1
4.950546448087431	8217	1
4.953382513661202	1423	1
4.978415300546448	6252	1
4.979027322404372	3802	1
5.008174863387978	1689	1
5.048387978142077	359	1
5.170879781420765	9541	1
5.277054644808743	9432	1
5.291010928961748	3938	1
5.512349726775956	9127	1
5.525628415300546	1533	1
5.573387978142076	8207	1
5.61016393442623	6864	1
5.656830601092896	4739	1
5.697704918032787	2389	1
5.762021857923497	1072	1
5.76207650273224	8706	1
5.80431693989071	8376	1
5.8351912568306	9233	1
5.844371584699454	2924	1
5.9021857923497265	5177	1
5.932786885245902	9105	1
5.93535519125683	6131	1
5.95568306010929	1957	1
5.9571038251366115	3914	1
5.965683060109289	5423	1
6.0020765027322405	2025	1
6.096120218579235	2469	0
6.098251366120218	1798	1
6.153387978142076	4068	1
6.162841530054645	6815	1
6.20896174863388	9246	1
6.240054644808743	8759	1
6.243005464480874	4434	1
6.2650273224043715	7698	1
6.333333333333333	3497	1
6.345191256830601	8094	1
6.3558469945355185	3682	1
6.45879781420765	6683	1
6.578688524590164	2453	1
6.657650273224044	1588	1
6.670819672131148	4864	1
6.681803278688524	2811	1
6.71103825136612	2902	1
6.721912568306011	4169	1
6.757704918032787	9505	1
6.823606557377049	4427	1
6.84464480874317	9028	1
6.857213114754098	284	1
6.949617486338798	8763	1
6.950054644808743	9835	1
6.950109289617486	9577	1
6.959453551912568	6938	1
6.963114754098361	8382	1
6.987431693989071	5830	1
7.037486338797814	9676	1
7.050765027322404	4889	1
7.097103825136612	8007	1
7.099562841530055	6226	1
7.150765027322404	1274	1
7.162677595628415	7627	1
7.165081967213115	3710	1
7.165355191256831	9687	1
7.169890710382513	6484	1
7.215136612021858	9271	1
7.306939890710383	2874	1
7.3069945355191255	6482	1
7.334480874316939	8645	1
7.4077049180327865	8966	1
7.61672131147541	9283	1
7.639180327868852	1225	1
7.743551912568305	91	1
7.822677595628416	1455	1
7.886448087431694	5377	1
7.921530054644808	4457	1
7.970765027322405	6342	1
7.997595628415301	4481	1
8.014098360655737	8238	1
8.176229508196721	4567	1
8.178306010928962	3105	1
8.2	1581	1
8.207868852459017	6152	1
8.250710382513661	8619	1
8.287978142076502	1686	1
8.288196721311476	9689	1
8.299344262295081	7070	1
8.30153005464481	7926	1
8.343934426229508	1508	1
8.443442622950819	389	1
8.476502732240437	4000	1
8.49327868852459	3933	1
8.518251366120218	35	1
8.563169398907103	8039	1
8.573497267759562	7123	1
8.582732240437158	5585	1
8.59551912568306	7781	1
8.600983606557378	5645	1
8.626120218579235	4922	1
8.636120218579237	453	1
8.648579234972678	1954	1
8.658907103825136	6717	1
8.66120218579235	4419	1
8.685846994535519	5574	1
8.704590163934427	1323	1
8.724863387978143	559	1
8.73857923497268	9611	1
8.743387978142078	5379	1
8.748415300546448	9169	1
8.77535519125683	8139	1
8.776120218579235	9937	1
8.808797814207649	6805	1
8.850218579234973	4069	1
8.853879781420765	9885	1
8.921420765027321	5909	1
8.970765027322404	6666	1
9.064918032786885	5483	1
9.081857923497267	6178	1
9.093333333333334	9649	1
9.1	8063	1
9.111748633879781	6323	1
9.116830601092895	2324	1
9.12174863387978	1691	1
9.149180327868853	7517	1
9.215409836065573	5634	1
9.264426229508198	346	1
9.308415300546448	4298	1
9.317431693989072	8868	1
9.34775956284153	2588	1
9.455081967213115	1022	1
9.60120218579235	9920	1
9.610327868852458	988	1
9.613060109289618	4770	1
9.648032786885246	9065	1
9.706502732240438	2834	1
9.746612021857922	5524	1
9.842896174863387	9522	1
9.917377049180327	5369	1
9.940163934426229	9399	1
10.01584699453552	3032	1
10.041311475409834	9166	1
10.04983606557377	751	1
10.05672131147541	7570	1
10.12377049180328	9199	1
10.14983606557377	6166	1
10.187595628415302	1967	1
10.194262295081966	2392	1
10.229398907103826	1982	1
10.238251366120219	7129	1
10.266065573770492	9460	1
10.292131147540983	120	1
10.310054644808742	4277	1
10.412568306010929	7078	1
10.436284153005465	9692	1
10.441311475409835	1667	1
10.512950819672131	9733	1
10.564535519125682	6636	1
10.666338797814207	5851	1
10.698251366120218	7276	1
10.770655737704917	7436	1
10.79808743169399	3899	1
10.801857923497268	5975	1
10.845027322404372	1919	1
10.84639344262295	8020	1
10.854754098360655	9401	1
10.87103825136612	2613	1
10.888415300546448	2793	1
10.898524590163936	8163	1
10.96071038251366	474	1
10.974972677595629	778	1
10.995792349726775	973	1
11.143005464480874	1277	1
11.193879781420765	614	1
11.223715846994535	1016	1
11.227868852459016	8148	1
11.282240437158471	3867	1
11.289125683060108	870	1
11.32398907103825	9596	1
11.38224043715847	3245	1
11.391693989071037	2577	1
11.395081967213114	7789	1
11.434098360655737	9977	1
11.436010928961748	627	1
11.469781420765027	7623	1
11.5	5364	1
11.547595628415301	3721	1
11.656939890710381	629	1
11.681311475409837	7408	1
11.700928961748634	4649	1
11.78071038251366	6613	1
11.781967213114754	8302	1
11.796284153005464	4719	1
11.825464480874317	9054	1
11.879453551912567	9087	1
11.942131147540984	597	1
11.950765027322404	5972	1
11.956010928961748	4726	1
11.970601092896175	9822	1
11.983060109289617	2540	1
11.989289617486339	6497	1
11.996010928961748	4542	1
12.054699453551912	8916	1
12.061147540983605	3457	1
12.188743169398906	2728	1
12.219508196721312	8288	1
12.226994535519125	8263	1
12.265027322404372	1184	1
12.290109289617487	4146	1
12.307814207650273	2161	1
12.331748633879782	1128	1
12.334207650273225	7546	1
12.34497267759563	5647	1
12.368415300546449	5040	1
12.428852459016392	216	1
12.433989071038251	6421	1
12.463060109289616	9774	1
12.50207650273224	2623	1
12.51431693989071	487	1
12.531857923497268	1778	1
12.56606557377049	6973	1
12.59262295081967	626	1
12.622131147540983	2967	1
12.674426229508198	7128	1
12.714590163934425	5420	1
12.780928961748634	2656	1
12.782349726775957	3473	1
12.784426229508197	2886	1
12.794262295081968	7965	1
12.803169398907103	8130	1
12.833224043715846	2226	1
12.841748633879781	4659	1
12.843387978142077	8594	1
12.88224043715847	9637	1
12.893060109289616	9627	1
12.91065573770492	2641	1
12.933224043715846	3547	1
12.935956284153006	8880	1
12.936284153005465	7988	1
12.969508196721312	4147	1
13.034535519125683	7898	1
13.088907103825136	1736	1
13.198579234972676	2556	1
13.271420765027322	5542	1
13.272568306010928	4455	1
13.281530054644808	2027	1
13.334262295081967	4779	1
13.350874316939892	8015	1
13.413224043715847	4529	1
13.417322404371586	4805	1
13.43415300546448	5610	1
13.492950819672132	5885	1
13.505081967213115	6114	1
13.517103825136612	1186	1
13.519562841530055	3419	1
13.563661202185791	7261	1
13.565956284153005	9996	1
13.596284153005463	2164	1
13.597267759562842	9605	1
13.613224043715846	5521	1
13.663387978142076	900	1
13.690491803278688	7009	1
13.719726775956284	5370	1
13.732513661202185	5525	1
13.738469945355192	8158	1
13.740491803278688	1328	1
13.747486338797815	9393	1
13.799180327868852	5062	1
13.830983606557377	8550	1
13.844043715846993	6313	1
13.878633879781422	6463	1
13.9348087431694	5064	1
13.992021857923497	2188	1
13.998852459016392	8843	1
14.003333333333332	1608	1
14.011530054644808	5649	1
14.034371584699453	4599	1
14.060054644808742	1826	1
14.08136612021858	2308	1
14.083989071038252	5899	1
14.115683060109289	8962	1
14.181311475409837	3707	1
14.212677595628415	19	1
14.27344262295082	7222	1
14.329781420765027	6301	1
14.341584699453552	5089	1
14.390218579234972	4644	1
14.424918032786886	8026	1
14.443661202185792	8781	1
14.46377049180328	4811	1
14.484590163934426	8746	1
14.499289617486339	3061	1
14.550819672131146	5394	1
14.576120218579236	3809	1
14.601530054644808	9029	1
14.728743169398907	3975	1
14.74120218579235	1407	1
14.781857923497267	3749	1
14.837431693989071	6238	1
14.8424043715847	1205	1
14.85606557377049	5301	1
14.864043715846993	9149	1
14.873442622950819	5218	1
14.8751912568306	5893	1
14.975956284153005	5128	1
15.016885245901639	1382	1
15.043661202185792	6057	1
15.056939890710384	7669	1
15.080163934426228	467	1
15.082076502732239	9923	1
15.099890710382512	3029	1
15.163606557377049	7731	1
15.18655737704918	8707	1
15.20431693989071	1723	1
15.252841530054644	2330	1
15.273169398907104	307	1
15.280655737704919	704	1
15.311967213114755	6151	1
15.320218579234972	2057	1
15.330655737704918	9586	1
15.336065573770492	8321	1
15.348087431693989	5261	1
15.354863387978142	1834	1
15.364699453551912	6630	1
15.417650273224044	6790	1
15.490109289617486	2397	1
15.492622950819673	4066	1
15.507704918032788	8448	1
15.519726775956283	1830	1
15.524754098360654	1487	1
15.526229508196721	6374	1
15.577322404371584	1643	1
15.580928961748633	3839	1
15.661857923497267	7336	1
15.745191256830601	3807	1
15.746174863387978	4012	1
15.754918032786884	2288	1
15.780491803278688	154	1
15.798797814207651	3812	1
15.838688524590165	1108	1
15.839562841530054	3271	1
15.921256830601092	8969	1
15.932896174863389	7582	1
15.943060109289618	7770	1
15.954808743169398	5884	1
15.991202185792348	1181	1
16.010273224043715	4040	1
16.038360655737705	3614	1
16.079945355191256	5239	1
16.112349726775957	3958	1
16.11655737704918	7835	1
16.119781420765026	504	1
16.121256830601094	170	1
16.14065573770492	9025	1
16.146010928961747	5559	1
16.154426229508196	4728	1
16.162021857923495	2829	1
16.169071038251364	8637	1
16.206502732240438	2564	1
16.41071038251366	2016	1
16.447486338797816	3691	1
16.453879781420767	2790	1
16.529234972677596	4473	1
16.54087431693989	4851	1
16.580054644808744	6793	1
16.59377049180328	3785	1
16.610765027322405	7521	1
16.61174863387978	8457	1
16.62568306010929	6752	1
16.682841530054645	782	1
16.683333333333334	4603	1
16.712349726775955	7629	1
16.713825136612023	4437	1
16.72005464480874	5567	1
16.77431693989071	8087	1
16.80409836065574	3752	1
16.81174863387978	8799	1
16.81366120218579	6681	1
16.8351912568306	6703	1
16.84688524590164	3358	1
16.86486338797814	7317	1
16.892021857923496	8831	1
16.932677595628416	6594	1
16.93633879781421	7391	1
16.95983606557377	1500	1
16.998961748633878	7579	1
17.005409836065574	6718	1
17.06535519125683	9626	1
17.092677595628412	7549	1
17.146830601092898	7518	1
17.14743169398907	1390	1
17.150765027322404	7554	1
17.17573770491803	404	1
17.188032786885245	93	1
17.19158469945355	8991	1
17.198743169398906	5126	1
17.22377049180328	5964	1
17.25901639344262	6627	1
17.268907103825136	2271	1
17.272349726775957	4133	1
17.281584699453553	8037	1
17.291420765027322	6055	1
17.312896174863386	1394	1
17.31431693989071	9527	1
17.31808743169399	9309	1
17.33808743169399	7922	1
17.343387978142076	4118	1
17.346666666666668	1039	1
17.351639344262292	5877	1
17.35229508196721	4105	1
17.392295081967212	5912	1
17.413934426229506	7257	1
17.429016393442623	7625	1
17.433715846994534	4028	1
17.444098360655737	9664	1
17.469781420765024	8761	1
17.485628415300546	8622	1
17.545956284153007	9152	1
17.664043715846994	2029	1
17.688524590163937	9466	1
17.69174863387978	6024	1
17.7051912568306	2918	1
17.75967213114754	271	1
17.7672131147541	1553	1
17.78896174863388	7667	1
17.791639344262297	5820	1
17.843661202185793	2763	1
17.863005464480874	527	1
17.88360655737705	5411	1
17.91770491803279	2773	1
17.92142076502732	7141	1
17.9320218579235	1765	1
17.936994535519123	5715	1
17.990655737704916	6045	1
18.004043715846993	1817	1
18.07021857923497	8694	1
18.09185792349727	3878	1
18.114972677595627	8874	1
18.11934426229508	7794	1
18.129398907103823	1425	1
18.132185792349727	9116	1
18.17207650273224	1420	1
18.198633879781422	591	1
18.2	7428	1
18.20677595628415	1750	1
18.215628415300547	8254	1
18.218633879781418	4768	1
18.2655737704918	1466	1
18.275901639344262	9545	1
18.282677595628417	1917	1
18.347377049180327	2427	1
18.36710382513661	9310	1
18.370601092896177	8873	1
18.376994535519124	4952	1
18.397650273224045	2559	1
18.437103825136614	4007	1
18.47754098360656	5814	1
18.483114754098363	9053	1
18.495027322404372	1831	1
18.500382513661204	3698	1
18.529453551912567	3523	1
18.532677595628417	1935	1
18.544972677595627	5069	1
18.576448087431693	9550	1
18.598907103825134	3617	1
18.618524590163936	4257	1
18.624207650273224	5935	1
18.63382513661202	2743	1
