0.003690213114754098	1000	1
0.027921967213114754	4062	1
0.03642683060109289	9161	1
0.03893573770491803	4330	1
0.08699726775956283	6993	1
0.12871366120218578	2226	1
0.14479234972677596	6255	1
0.19599508196721313	8321	1
0.2092431693989071	1639	1
0.2121032786885246	3018	1
0.28592677595628413	3660	1
0.30991311475409833	3298	1
0.33222404371584696	1107	1
0.5512021857923497	8246	1
0.7068961748633881	526	1
0.7166666666666667	6565	1
0.7293715846994535	1489	1
0.7339453551912568	8150	1
0.7462021857923498	8775	1
0.8726065573770492	3231	1
0.909327868852459	3636	1
1.0017704918032788	8222	1
1.0914808743169397	8699	1
1.1829289617486338	5836	1
1.1971803278688524	1377	1
1.2573934426229507	4453	1
1.2685409836065575	6168	1
1.336295081967213	9716	1
1.3379945355191256	6943	1
1.3396338797814207	2895	1
1.3519398907103826	6367	1
1.4981366120218578	1176	1
1.5418524590163936	300	1
1.6312513661202186	6290	1
1.6795081967213115	9008	1
1.76475956284153	1098	1
1.8621475409836064	720	1
1.865502732240437	7230	1
1.9375683060109288	6425	1
1.9974918032786886	8706	1
2.050726775956284	5991	1
2.09183606557377	9903	1
2.155551912568306	6711	1
2.176879781420765	9637	1
2.1932568306010927	7028	1
2.2220710382513658	897	1
2.2230218579234973	3200	1
2.3808306010928963	4568	1
2.4783224043715846	1362	1
2.4825409836065573	9430	1
2.551639344262295	2787	1
2.5523005464480875	4189	1
2.582688524590164	2154	1
2.6171803278688524	3396	1
2.6982841530054644	373	1
2.8577158469945356	9392	1
2.9059071038251365	929	1
3.014928961748634	291	1
3.0717868852459014	5863	1
3.089207650273224	412	1
3.1040546448087434	4252	1
3.155065573770492	7915	1
3.165426229508197	6299	1
3.246448087431694	7161	1
3.2649781420765027	8450	1
3.274601092896175	1284	1
3.300633879781421	8761	1
3.3153224043715848	999	1
3.3180765027322403	562	1
3.3623497267759563	916	1
3.6017868852459016	1900	1
3.690415300546448	2860	1
3.8128415300546448	4311	1
3.992	5726	1
4.01448087431694	9015	1
4.0224808743169405	8069	1
4.080601092896175	1651	1
4.108825136612022	4474	1
4.12675956284153	4270	1
4.155010928961748	795	1
4.250229508196721	4498	1
4.352606557377049	3594	1
4.3801366120218574	3750	1
4.544939890710382	2272	1
4.576770491803278	5924	1
4.599693989071038	2391	1
4.6602021857923495	6071	1
4.757382513661202	9033	1
4.766601092896175	8322	1
4.785360655737705	9405	1
4.81468306010929	980	1
4.89796174863388	6638	1
4.993841530054644	3067	1
5.020245901639345	8526	1
5.071732240437158	1331	1
5.115715846994536	9638	1
5.171628415300546	4222	1
5.212754098360656	900	1
5.2495956284153005	1695	1
5.258672131147541	2991	1
5.345322404371585	1689	1
5.383715846994535	3038	1
5.438010928961749	6090	1
5.448459016393443	5010	1
5.462808743169399	6069	1
5.507158469945355	4511	1
5.518688524590163	5188	1
5.523224043715847	6623	1
5.548360655737705	5497	1
5.549016393442622	2124	1
5.581256830601093	1056	1
5.585355191256831	9742	1
5.596830601092896	5989	1
5.634371584699453	6434	1
5.656284153005465	1207	1
5.681748633879781	1831	1
