0.005859836065573771	9612	1
0.037895409836065576	7560	1
0.04943928961748634	1749	1
0.12889234972677596	3748	1
0.2905054644808743	5022	1
0.4636196721311475	1025	1
0.482172131147541	1867	1
0.498403825136612	6151	1
0.5416065573770491	1573	1
0.5475081967213115	3446	1
0.6409234972677595	2756	1
0.7594590163934426	1999	1
0.8411530054644808	1703	1
1.0574918032786884	8190	1
1.0624098360655738	5182	1
1.0966174863387979	1660	1
1.1733333333333333	3422	1
1.1803770491803278	21	1
1.1858961748633878	5858	1
1.2349562841530055	5260	1
1.3375245901639343	3645	1
1.4236666666666666	3072	1
1.487464480874317	3900	1
1.4991639344262295	9548	1
1.5573551912568304	8038	1
1.578967213114754	4390	1
1.6568415300546446	4991	1
1.6587704918032788	5763	1
1.66924043715847	7406	1
1.7250437158469945	5009	1
1.7730109289617486	4539	1
1.8508196721311474	6684	1
1.8943934426229507	4215	1
1.9109234972677596	2201	1
1.9214699453551913	1053	1
1.9226284153005464	4156	1
2.0091475409836064	9219	1
2.022344262295082	8771	1
2.0312568306010927	1580	1
2.0892950819672134	2341	1
2.1288852459016394	4410	1
2.349857923497268	3397	1
2.4645136612021856	7813	1
2.522808743169399	3240	1
2.6541530054644804	3491	1
2.6818524590163935	4562	1
2.6949945355191254	6363	1
2.7212349726775957	6875	1
2.7678142076502734	8671	1
2.7913497267759566	1345	1
2.8648032786885245	8901	1
3.0138688524590167	6870	1
3.132174863387978	9972	1
3.1486994535519126	436	1
3.1819398907103826	5335	1
3.1916502732240435	4153	1
3.213344262295082	6003	1
3.2593879781420765	9884	1
3.2600000000000002	6022	1
3.3324972677595626	46	1
3.4148196721311477	9993	1
3.4631967213114754	359	1
3.4668852459016395	5593	1
3.568327868852459	8818	1
3.6162896174863386	8347	1
3.6536502732240437	797	1
3.675633879781421	1778	1
3.725273224043716	5675	1
3.750983606557377	1875	1
3.751825136612022	4901	1
3.757639344262295	6105	1
3.7684918032786885	5830	1
3.775792349726776	9005	1
3.9134426229508197	8106	1
3.9143661202185793	2586	1
4.003639344262295	4657	1
4.01231693989071	7606	1
4.048464480874316	4351	1
4.056174863387978	9325	1
4.100923497267759	189	1
4.215792349726776	2575	1
4.24703825136612	6838	1
4.315300546448087	4117	1
4.328551912568305	8599	1
4.349125683060109	4457	1
4.360857923497268	2841	1
4.443349726775956	3380	1
4.483704918032786	6303	1
4.611595628415301	7279	1
4.616934426229508	5659	1
4.688163934426229	2890	1
4.74383606557377	1190	1
4.764901639344262	7342	1
4.7672459016393445	7804	1
4.771229508196722	5291	1
4.813065573770492	394	1
4.868147540983607	5021	1
4.883311475409836	4491	1
4.926251366120218	7170	1
4.945393442622951	2562	1
4.990808743169398	1953	1
5.003218579234972	7884	1
5.042972677595628	5172	1
5.084688524590163	7181	1
5.141939890710383	5655	1
5.198923497267759	7223	1
5.246300546448087	9521	1
5.381562841530054	6118	1
5.3875846994535515	43	1
5.410087431693989	3518	1
5.4482786885245895	6640	1
5.468579234972678	1930	1
5.471475409836065	5847	1
5.50191256830601	6925	1
5.5133879781420765	6244	1
5.513770491803279	6940	1
5.518961748633879	4697	1
5.538032786885246	7694	1
5.5536612021857925	6413	1
5.56	2391	1
5.58983606557377	5743	1
5.597103825136612	6885	1
5.61344262295082	2210	1
5.653934426229508	7017	1
5.669617486338797	6031	1
5.771475409836065	1546	1
5.779180327868852	3985	1
5.889672131147541	9058	1
5.921256830601093	9790	1
5.95016393442623	7196	1
6.0194535519125685	223	1
6.076120218579235	9747	1
6.079234972677595	7838	1
6.081475409836065	7641	1
6.1130054644808745	7217	1
6.147377049180328	8016	1
6.176338797814208	5069	1
6.2371584699453555	9604	1
6.290437158469945	6542	1
6.312950819672132	4069	1
6.330601092896175	1863	1
6.337923497267759	6600	1
6.375737704918032	8299	1
6.424863387978142	1132	1
6.482732240437159	9563	1
6.50688524590164	9587	1
6.512349726775956	4441	1
6.675245901639344	2336	1
6.743333333333333	8883	1
6.889398907103825	8687	1
6.934098360655738	7899	1
6.94448087431694	7230	1
6.946010928961749	3009	1
6.9540437158469945	2768	1
7.069234972677596	3688	1
7.146939890710382	645	1
7.188633879781421	1555	1
7.237049180327869	2537	1
7.260765027322405	4804	1
7.287486338797814	5366	1
7.322131147540984	6052	1
7.348961748633879	9621	1
7.35224043715847	8942	1
7.368688524590164	5426	1
7.4075956284153	5576	1
7.43	4806	1
7.444262295081967	71	1
7.459890710382513	2550	1
7.461803278688524	1777	1
7.496994535519126	8219	1
7.525136612021858	9532	1
7.5501092896174855	5999	1
7.613551912568306	3567	1
7.630437158469945	4254	1
7.646775956284153	897	1
7.684699453551913	3379	1
7.694972677595628	2301	1
7.725136612021858	7106	1
7.727704918032787	9048	1
7.734043715846995	9138	1
7.788633879781421	1151	1
7.891639344262295	6254	1
7.92224043715847	6571	1
7.963661202185792	1561	1
7.990983606557377	2984	1
8.007814207650274	7518	1
8.043551912568306	3333	1
8.086065573770492	3955	1
8.138852459016393	4811	1
8.172021857923497	8101	1
8.290928961748634	3080	1
8.330109289617486	4618	1
8.35224043715847	3777	1
8.366612021857923	8067	1
8.441857923497267	2398	1
8.446448087431694	8706	1
8.471803278688524	905	1
8.523825136612022	8434	1
8.608524590163935	6215	1
8.692786885245901	2256	1
8.69584699453552	1816	1
8.724754098360656	784	1
8.737923497267758	8399	1
8.742622950819671	7953	1
8.809726775956284	5829	1
8.849890710382514	6378	1
8.86327868852459	4679	1
8.863606557377048	290	1
8.882841530054645	747	1
8.8848087431694	4626	1
8.915901639344263	8555	1
8.990601092896174	6553	1
9.002021857923497	7383	1
9.014918032786884	9840	1
9.042732240437157	7869	1
9.072513661202187	7878	1
9.082295081967212	7510	1
9.110546448087431	3409	1
9.212349726775956	5311	1
9.21415300546448	4230	1
9.225191256830602	8261	1
9.289562841530053	5731	1
9.294262295081968	4043	1
9.298524590163936	135	1
9.310273224043716	3677	1
9.364754098360656	2223	1
9.393278688524589	6532	1
9.428032786885245	5554	1
9.465901639344262	2116	1
9.489016393442622	7186	1
9.53928961748634	6839	1
9.572786885245902	782	1
9.60191256830601	1892	1
9.61622950819672	6543	1
9.6175956284153	9637	1
9.646721311475408	4007	1
9.661530054644809	6687	1
9.700109289617487	9870	1
9.708306010928961	958	1
9.736010928961749	6908	1
9.743497267759562	4726	1
9.766939890710383	8861	1
9.866174863387979	3288	1
9.870273224043716	4871	1
9.888852459016395	4221	1
9.94672131147541	7511	1
9.958852459016393	3373	1
9.965136612021858	5207	1
10.074043715846994	3315	1
10.190765027322403	7396	1
10.200546448087431	2317	1
10.217814207650273	5058	1
10.226448087431693	2212	1
10.246830601092896	7392	1
10.269508196721311	5489	1
10.28464480874317	6034	1
10.295300546448088	5055	1
10.310054644808742	7951	1
10.370109289617485	4796	1
10.395956284153005	8202	1
10.396830601092896	9982	1
10.481803278688524	88	1
10.510273224043715	9574	1
10.555956284153005	5457	1
10.565519125683059	8961	1
10.590983606557376	5018	1
10.63360655737705	3387	1
10.65464480874317	2056	1
10.681092896174862	8259	1
10.686065573770492	3244	1
10.704426229508197	2629	1
10.742841530054644	7851	1
10.751256830601092	6343	1
10.809398907103825	8165	1
10.812513661202185	6210	1
10.81775956284153	8162	1
10.836010928961748	470	1
10.856885245901639	6258	1
10.878961748633879	7752	1
10.908469945355192	2272	1
10.911639344262296	3007	1
10.988743169398907	5404	1
11.020327868852458	9331	1
11.029508196721311	1927	1
11.057978142076502	2883	1
11.070054644808744	7659	1
11.094207650273225	1992	1
11.099453551912568	5562	1
11.114043715846995	6229	1
11.138196721311475	8464	1
11.141092896174863	5431	1
11.158579234972677	8996	1
11.191639344262295	959	1
11.20191256830601	7222	1
11.358032786885246	6682	1
11.424535519125682	2980	1
11.513934426229508	5365	1
11.550109289617486	3427	1
11.555245901639344	5555	1
11.558032786885246	6739	1
11.561693989071038	4017	1
11.566612021857923	6186	1
11.605573770491802	6536	1
11.63704918032787	4141	1
11.647868852459016	5925	1
11.762786885245902	5490	1
11.798087431693988	9615	1
11.882240437158469	1328	1
11.906830601092896	1766	1
11.915956284153006	2924	1
11.921147540983606	1392	1
11.923333333333334	7481	1
11.931857923497267	4079	1
11.940546448087431	4488	1
11.989726775956285	954	1
12.04377049180328	5518	1
12.120601092896175	5991	1
12.145683060109288	1097	1
12.15775956284153	6770	1
12.158579234972677	2015	1
12.191475409836066	3467	1
12.203825136612021	1509	1
12.272732240437158	1999	0
12.29726775956284	2710	1
12.318087431693987	3848	1
12.325409836065573	7011	1
12.33792349726776	3914	1
12.340655737704918	5211	1
12.3472131147541	2878	1
12.35863387978142	2922	1
12.381639344262295	6872	1
12.38808743169399	271	1
12.45360655737705	5214	1
12.503989071038252	9832	1
12.54049180327869	7829	1
12.577486338797815	5038	1
12.596994535519126	3765	1
12.645191256830602	5777	1
12.673333333333334	8277	1
12.712732240437159	4691	1
12.747322404371586	487	1
12.76775956284153	2795	1
12.81464480874317	8742	1
12.841038251366118	7287	1
12.893825136612023	6152	1
12.96377049180328	7080	1
13.003989071038252	7781	1
13.039890710382513	6548	1
13.126174863387979	6264	1
13.20792349726776	9174	1
13.334043715846995	4811	0
13.38224043715847	807	1
13.386010928961749	5897	1
13.399999999999999	9506	1
13.403169398907103	6840	1
13.403497267759562	6752	1
13.419453551912568	5213	1
13.460218579234972	37	1
13.464972677595629	5332	1
13.469180327868852	3341	1
13.480983606557377	7664	1
13.534262295081968	1952	1
13.538688524590164	1535	1
13.695628415300545	5302	1
13.763005464480873	5307	1
13.785300546448086	2629	0
13.801202185792349	8024	1
13.803715846994535	3342	1
13.885136612021858	6288	1
14.018142076502732	117	1
14.020382513661202	7445	1
14.030983606557378	8255	1
14.044535519125683	3190	1
14.10945355191257	7761	1
14.127540983606556	2098	1
14.180765027322403	7605	1
14.201092896174863	7567	1
14.217814207650273	1292	1
14.279890710382514	7896	1
14.305191256830602	2828	1
14.330655737704918	5215	1
14.350983606557376	977	1
14.357049180327868	8431	1
14.396393442622951	7321	1
14.434699453551913	8941	1
14.448360655737703	1711	1
14.455027322404371	2456	1
14.526120218579235	5861	1
14.527704918032788	5411	1
14.568852459016394	8619	1
14.589344262295082	6747	1
14.609945355191257	8243	1
14.620819672131148	9438	1
14.626775956284153	300	1
14.6575956284153	8487	1
14.7327868852459	3586	1
14.803934426229507	2434	1
14.804863387978141	9649	1
14.88688524590164	3611	1
14.90207650273224	4527	1
14.930327868852459	1503	1
14.937103825136612	3171	1
14.985136612021858	9541	1
15.051639344262295	5647	1
15.07622950819672	8821	1
15.108142076502732	9735	1
15.140983606557377	1691	1
15.159453551912568	1088	1
15.17327868852459	3881	1
15.175136612021857	953	1
15.200983606557378	6414	1
15.205245901639344	9801	1
15.21502732240437	5372	1
15.23136612021858	9974	1
15.23448087431694	4216	1
15.240437158469947	9676	1
15.240819672131147	4279	1
15.284644808743169	2942	1
15.308579234972678	2058	1
15.337377049180327	2933	1
15.345409836065572	9956	1
15.355081967213115	8019	1
15.363770491803278	5639	1
15.425956284153006	4582	1
15.464535519125684	8147	1
15.49191256830601	5908	1
15.512404371584699	9177	1
15.513606557377049	1024	1
15.517377049180327	8203	1
15.548032786885246	6354	1
15.549234972677596	4761	1
15.550928961748633	930	1
15.562732240437159	8305	1
15.661584699453552	5837	1
15.776885245901639	6080	1
15.788032786885246	1914	1
15.818524590163934	4154	1
15.81983606557377	5988	1
15.845300546448087	7355	1
15.846448087431694	628	1
15.902896174863388	4020	1
15.963661202185792	7930	1
16.025573770491803	229	1
16.038579234972676	4027	1
16.070054644808742	6340	1
16.11322404371585	5584	1
16.120273224043718	9278	1
16.123879781420765	7677	1
16.13005464480874	7922	1
16.13136612021858	3465	1
16.13169398907104	1525	1
16.145573770491804	8518	1
16.26153005464481	8429	1
16.278142076502732	1192	1
16.312841530054644	5745	1
16.337158469945354	8716	1
16.341967213114753	5653	1
16.34967213114754	1217	1
16.351693989071038	5381	1
16.361256830601093	8341	1
16.374918032786884	8412	1
16.382513661202186	4004	1
16.41398907103825	6109	1
16.42327868852459	1009	1
16.437704918032786	6947	1
16.487868852459016	690	1
16.5527868852459	8556	1
16.5720218579235	1277	1
16.575683060109288	9173	1
16.591147540983606	3739	1
16.622459016393442	2321	1
