0.01030846994535519	2399	1
0.014779234972677597	9624	1
0.020180273224043716	9485	1
0.0378915300546448	6851	1
0.061980874316939896	7459	1
0.06279945355191256	1487	1
0.12848415300546448	8620	1
0.30905628415300546	7806	1
0.6736939890710382	3162	1
0.6774808743169398	522	1
0.7155901639344262	7053	1
0.7374863387978142	3238	1
0.7468087431693989	3940	1
0.7884098360655738	8078	1
0.796568306010929	2003	1
0.8520273224043715	6751	1
1.0244535519125681	8415	1
1.0979562841530055	1035	1
1.219535519125683	2533	1
1.2498961748633879	192	1
1.3195081967213116	7422	1
1.3391693989071036	4751	1
1.3511475409836067	4693	1
1.3641147540983607	8986	1
1.3650765027322405	7298	1
1.5508142076502731	5820	1
1.553273224043716	2948	1
1.5882732240437158	2468	1
1.6389234972677595	3134	1
1.664295081967213	1415	1
1.698032786885246	630	1
1.722398907103825	3510	1
1.82875956284153	9458	1
1.897349726775956	9198	1
1.953464480874317	3451	1
2.0684043715846996	6218	1
2.1105956284153002	2380	1
2.1302459016393445	5917	1
2.1402076502732243	371	1
2.2094863387978143	4015	1
2.3687595628415297	2414	1
2.4378524590163932	6619	1
2.471409836065574	8400	1
2.513617486338798	4187	1
2.6129289617486338	2165	1
2.622672131147541	2067	1
2.6333715846994536	8133	1
2.646120218579235	3115	1
2.822868852459016	8399	1
2.888081967213115	7150	1
2.9291803278688526	5677	1
2.9461147540983608	7671	1
2.9896338797814206	1174	1
2.9934644808743167	7703	1
3.0469180327868854	2491	1
3.0682131147540983	5656	1
3.094497267759563	1596	1
3.108180327868852	9091	1
3.1331311475409835	7113	1
3.149229508196721	6006	1
3.1657868852459017	6955	1
3.265404371584699	3609	1
3.3440655737704916	4403	1
3.590234972677596	6696	1
3.624967213114754	4572	1
3.6421256830601094	3244	1
3.6904972677595627	2489	1
3.7480655737704915	3594	1
3.8444426229508197	3324	1
3.860830601092896	2117	1
3.885622950819672	6877	1
4.02264480874317	4990	1
4.04103825136612	255	1
4.127289617486339	8237	1
4.170737704918032	8806	1
4.188262295081968	467	1
4.351273224043716	2204	1
4.359224043715846	9744	1
4.440284153005464	6107	1
4.453901639344263	1132	1
4.467256830601093	3910	1
4.513983606557377	4181	1
4.55	3530	1
4.671617486338798	1636	1
4.673890710382514	8185	1
4.71216393442623	111	1
4.832868852459017	9883	1
4.881666666666667	2462	1
4.88787431693989	1445	1
4.911617486338797	3665	1
4.963622950819672	9801	1
5.050612021857924	7784	1
5.071628415300546	7718	1
5.087743169398907	6441	1
5.102065573770491	350	1
5.17755737704918	2673	1
5.201459016393443	8244	1
5.447060109289618	6329	1
5.457562841530055	8149	1
5.460284153005465	9242	1
5.539672131147541	4083	1
5.605081967213115	8012	1
5.638251366120219	3247	1
5.6604371584699456	9305	1
5.691420765027322	3741	1
5.808688524590163	8247	1
5.827158469945355	1080	1
5.850273224043716	9064	1
5.866393442622951	5485	1
5.878469945355191	6277	1
5.891912568306011	416	1
5.905737704918033	6775	1
5.962841530054645	3771	1
5.983661202185793	6746	1
6.027322404371585	5967	1
6.034754098360656	233	1
6.070382513661202	3797	1
6.083387978142076	936	1
6.102732240437159	4709	1
6.160874316939891	2715	1
6.162459016393443	7074	1
6.217158469945355	4550	1
6.265245901639345	5629	1
6.276120218579235	5183	1
6.301857923497268	2255	1
6.437377049180328	8122	1
6.455355191256831	6315	1
6.6419672131147545	1796	1
6.642131147540984	6694	1
6.7203278688524595	4873	1
6.730928961748633	2859	1
6.790054644808744	6372	1
6.804371584699453	3612	1
6.8078142076502735	8069	1
6.808415300546448	7030	1
6.9554098360655745	2263	1
6.988032786885246	2517	1
7.001693989071038	7078	1
7.012131147540984	4315	1
7.020655737704917	8057	1
7.030546448087431	5891	1
7.032295081967213	3614	1
7.038196721311476	8771	1
7.046939890710383	782	1
7.107978142076503	5802	1
7.1436065573770495	7018	1
7.27551912568306	1546	1
7.306448087431694	8428	1
7.327650273224044	3058	1
7.364480874316939	5179	1
7.446010928961749	3710	1
7.628032786885245	5100	1
7.719781420765027	2249	1
7.754699453551912	9167	1
7.759234972677595	2708	1
7.830710382513661	9054	1
7.909016393442623	9409	1
7.98464480874317	8029	1
8.128743169398907	1504	1
8.227868852459016	5117	1
8.296557377049181	7269	1
8.392295081967214	9876	1
8.403169398907105	5745	1
8.418196721311475	8896	1
8.423497267759563	6012	1
8.44273224043716	6607	1
8.473005464480874	1365	1
8.51191256830601	6550	1
8.514754098360656	4383	1
8.678142076502732	4436	1
8.767868852459015	1772	1
8.770546448087432	4914	1
8.81360655737705	4412	1
8.896612021857925	5894	1
8.955628415300545	2346	1
8.956666666666667	2761	1
9.034699453551912	2605	1
9.116666666666667	183	1
9.18879781420765	2143	1
9.206939890710384	8637	1
9.246994535519125	5314	1
9.251803278688524	9969	1
9.279562841530055	6805	1
9.31382513661202	9728	1
9.370109289617487	673	1
9.522349726775957	4344	1
9.583551912568305	9338	1
9.59896174863388	2232	1
9.60415300546448	5743	1
9.702131147540983	8377	1
9.781311475409836	1682	1
9.822513661202185	381	1
9.845300546448087	720	1
9.84967213114754	1133	1
9.892677595628415	3342	1
9.92551912568306	5936	1
9.939508196721311	8132	1
9.946775956284153	7739	1
9.980382513661201	913	1
9.989289617486339	9450	1
10.007267759562842	8819	1
10.03327868852459	3483	1
10.051092896174863	4064	1
10.08792349726776	7085	1
10.097650273224044	9429	1
10.121311475409836	8841	1
10.130928961748634	9231	1
10.143989071038252	6303	1
10.15032786885246	6991	1
10.16934426229508	1922	1
10.187322404371585	3393	1
10.315245901639344	9710	1
10.33775956284153	1072	1
10.37655737704918	8716	1
10.412185792349726	4329	1
10.437322404371585	8379	1
10.491147540983606	8656	1
10.558360655737705	9630	1
10.575081967213114	3646	1
10.584426229508198	3744	1
10.674098360655739	1056	1
10.688469945355193	2548	1
10.706612021857923	5024	1
10.83792349726776	5637	1
10.9224043715847	6689	1
10.976830601092896	9546	1
11.032786885245901	9112	1
11.127049180327868	8834	1
11.145901639344261	2503	1
11.175628415300547	9489	1
11.17622950819672	6397	1
11.200327868852458	3187	1
11.210437158469945	4309	1
11.23295081967213	7510	1
11.257431693989071	637	1
11.278196721311476	6914	1
11.291147540983605	568	1
11.307704918032787	1247	1
11.308688524590163	1525	1
11.330928961748633	2431	1
11.334426229508196	3975	1
11.334808743169399	8915	1
11.345792349726777	9606	1
11.349508196721311	4812	1
11.377923497267759	4563	1
11.385464480874317	2313	1
11.410109289617486	6734	1
11.420983606557376	2870	1
11.472513661202186	3429	1
11.528579234972677	8013	1
11.543606557377048	1394	1
11.569836065573769	3463	1
11.658142076502733	3980	1
11.662786885245902	1161	1
11.733224043715847	1609	1
11.735409836065573	3404	1
11.744699453551911	6820	1
11.766830601092895	4242	1
11.790983606557377	6504	1
11.801748633879782	3624	1
11.802513661202186	2992	1
11.90655737704918	7048	1
11.93431693989071	4362	1
11.94191256830601	7601	1
11.942841530054645	7181	1
11.95535519125683	482	1
11.967868852459016	7179	1
11.973879781420765	4040	1
12.023169398907102	4505	1
12.087978142076501	2832	1
12.132513661202186	7145	1
12.142513661202186	1281	1
12.174426229508196	7621	1
12.194535519125683	2805	1
12.207377049180328	7196	1
12.33087431693989	2629	1
12.363551912568306	8991	1
12.410765027322405	6196	1
12.472568306010928	5324	1
12.487049180327869	9891	1
12.57879781420765	2846	1
12.583879781420766	2812	1
12.61879781420765	6018	1
12.630327868852458	5829	1
12.654808743169399	6864	1
12.657377049180328	9604	1
12.675081967213115	4729	1
12.680765027322403	2275	1
12.706612021857923	914	1
12.781147540983607	7495	1
12.797322404371586	9562	1
12.834918032786884	6466	1
12.876120218579235	3821	1
12.899453551912567	3932	1
12.911857923497267	7001	1
12.924972677595628	2988	1
12.954590163934427	3157	1
13.011420765027323	1347	1
13.017103825136612	4777	1
13.051967213114754	3121	1
13.09639344262295	6873	1
13.101147540983606	4994	1
13.117377049180327	8439	1
13.149344262295081	802	1
13.170655737704918	4641	1
13.176612021857924	2336	1
13.18344262295082	9222	1
13.202404371584699	4762	1
13.23120218579235	6730	1
13.296174863387977	6579	1
13.306666666666667	1208	1
13.319672131147541	2471	1
13.347431693989071	4323	1
13.378196721311475	219	1
13.385628415300545	7467	1
13.388142076502731	741	1
13.436612021857924	2014	1
13.540655737704919	767	1
13.550054644808743	239	1
13.615136612021857	3290	1
13.623551912568306	7442	1
13.631857923497268	5286	1
13.648251366120219	9361	1
13.669398907103824	563	1
13.67295081967213	9967	1
13.681420765027323	7577	1
13.721693989071039	2300	1
13.753879781420766	5658	1
13.755846994535519	6624	1
13.756284153005463	5607	1
13.818852459016393	8138	1
13.848360655737705	1309	1
13.89360655737705	5087	1
13.928688524590163	385	1
13.929945355191256	4567	1
13.934863387978142	8768	1
13.952896174863387	7928	1
13.961038251366121	1361	1
14.009289617486338	9044	1
14.029453551912567	2130	1
14.030546448087433	9706	1
14.066393442622951	3376	1
14.094754098360657	5654	1
14.2224043715847	2594	1
14.310819672131148	430	1
14.313387978142076	9550	1
14.313661202185791	5860	1
14.316284153005466	2690	1
14.319453551912568	6692	1
14.339289617486338	8448	1
14.362295081967213	2109	1
14.36672131147541	3939	1
14.405081967213114	2179	1
14.417213114754098	7640	1
14.441475409836066	1615	1
14.501803278688525	1178	1
14.504098360655737	6119	1
14.508743169398908	1541	1
14.520874316939892	1126	1
14.53049180327869	695	1
14.531530054644808	2975	1
14.537103825136612	4910	1
14.56448087431694	1033	1
14.573060109289617	5113	1
14.59792349726776	6351	1
14.603551912568307	845	1
14.63726775956284	4230	1
14.647540983606557	3859	1
14.660546448087432	5657	1
14.661147540983606	8947	1
14.7151912568306	6578	1
14.737431693989071	3896	1
14.759726775956285	3848	1
14.780983606557376	7468	1
14.793060109289616	3579	1
14.830273224043717	5385	1
14.862349726775955	2726	1
14.962568306010928	4999	1
