0.049053005464480874	7189	1
0.12210928961748634	5001	1
0.12545136612021857	8912	1
0.15962185792349728	7421	1
0.18621147540983607	8061	1
0.301520218579235	4837	1
0.3713147540983606	2392	1
0.4027273224043716	6695	1
0.45243387978142074	4212	1
0.4918251366120218	4034	1
0.5064885245901639	9237	1
0.528124043715847	5246	1
0.5536229508196722	4693	1
0.6005245901639344	8896	1
0.6929508196721312	8380	1
0.7326830601092896	2517	1
0.7874262295081967	9298	1
0.836327868852459	6291	1
0.8944590163934426	2577	1
0.9427704918032788	3226	1
0.9909672131147541	6415	1
1.081016393442623	981	1
1.1502459016393443	4608	1
1.1879344262295082	8860	1
1.4375464480874318	6437	1
1.663327868852459	2505	1
1.8362568306010927	9099	1
1.8586775956284152	6399	1
1.8587978142076502	7072	1
1.8590655737704918	7516	1
1.948672131147541	1078	1
1.9716885245901639	2602	1
2.0009890710382514	6342	1
2.0214808743169397	1852	1
2.0318087431693987	5877	1
2.161595628415301	829	1
2.1692677595628416	552	1
2.1851803278688524	8086	1
2.197431693989071	9060	1
2.3946885245901637	296	1
2.41731693989071	9597	1
2.5162622950819675	2252	1
2.5245956284153004	3402	1
2.548049180327869	5947	1
2.7125628415300547	8266	1
2.722874316939891	2948	1
2.739633879781421	1597	1
2.7588797814207653	5955	1
2.761065573770492	7429	1
2.765049180327869	6112	1
2.84679781420765	418	1
2.875814207650273	6851	1
2.8975628415300543	5276	1
2.9504754098360655	5587	1
2.9848743169398904	8983	1
3.0156666666666667	7756	1
3.0687759562841532	8868	1
3.166016393442623	7127	1
3.196633879781421	2625	1
3.2955628415300544	204	1
3.3079726775956284	9499	1
3.349103825136612	1833	1
3.407808743169399	7032	1
3.4204754098360652	1108	1
3.4622185792349724	496	1
3.4709617486338797	4797	1
3.5693770491803276	2023	1
3.5739234972677596	5130	1
3.575420765027322	7199	1
3.694901639344262	19	1
3.706174863387978	7688	1
3.7244918032786885	9116	1
3.729540983606557	52	1
3.7673005464480873	3698	1
3.815016393442623	5826	1
3.880568306010929	7153	1
3.895174863387978	4150	1
3.9186120218579235	2346	1
3.9357814207650272	787	1
3.941360655737705	6393	1
3.960109289617486	3387	1
3.9985846994535517	644	1
4.023234972677596	3329	1
4.028125683060109	2757	1
4.067464480874317	6267	1
4.190508196721312	6745	1
4.226562841530055	7379	1
4.243426229508197	812	1
4.252524590163935	8887	1
4.2614535519125685	3236	1
4.297475409836066	9990	1
4.30592349726776	2208	1
4.331950819672131	2589	1
4.380311475409837	9501	1
4.549010928961748	6007	1
4.632120218579235	7111	1
4.6419726775956285	8761	1
4.65179781420765	5964	1
4.6530109289617485	5419	1
4.703349726775956	4061	1
4.788989071038252	4394	1
4.812879781420765	6766	1
4.826114754098361	8497	1
4.868431693989072	4868	1
4.917142076502732	4563	1
4.951387978142076	3574	1
4.971054644808744	5839	1
4.99303825136612	1926	1
4.999841530054645	4535	1
5.075808743169399	9812	1
5.152879781420765	850	1
5.19132786885246	8081	1
5.252715846994535	9333	1
5.253803278688524	6560	1
5.278098360655737	7757	1
5.290349726775956	6909	1
5.341027322404371	3828	1
5.428617486338798	5362	1
5.474153005464481	2912	1
5.565573770491803	6255	1
5.578688524590164	814	1
5.588087431693989	1729	1
5.630546448087431	7184	1
5.680437158469945	7150	1
5.7224043715847	6571	1
5.72551912568306	5922	1
5.832021857923498	1741	1
5.847650273224043	1746	1
5.849508196721311	3812	1
5.866010928961748	8045	1
5.918907103825137	7461	1
5.91896174863388	3020	1
5.96	5825	1
6.025846994535519	6406	1
6.073497267759563	9740	1
6.1262295081967215	9368	1
6.247267759562841	9384	1
6.248852459016393	7817	1
6.252513661202186	3982	1
6.255081967213115	2688	1
6.255792349726775	7799	1
6.290382513661202	9157	1
6.354754098360655	2344	1
6.395901639344262	6334	1
6.40327868852459	1489	1
6.40775956284153	8030	1
6.4231693989071035	1014	1
6.426010928961749	323	1
6.464262295081967	3639	1
6.471147540983607	794	1
6.473606557377049	9347	1
6.485081967213115	9881	1
6.669234972677596	3727	1
6.768579234972678	8415	1
6.806830601092896	8145	1
6.8348633879781415	5548	1
6.85792349726776	8417	1
