0.05943934426229508	6755	1
0.21729781420765026	3176	1
0.2228464480874317	3714	1
0.3364071038251366	483	1
0.3607912568306011	8452	1
0.4038464480874317	1237	1
0.4135371584699453	6703	1
0.4542398907103825	1434	1
0.48604316939890707	541	1
0.6545300546448087	5421	1
0.7585136612021858	3300	1
0.7718469945355191	3180	1
0.7766994535519125	3410	1
0.7923442622950819	6332	1
0.823584699453552	4045	1
0.8350273224043715	5395	1
0.8629508196721312	86	1
0.8963934426229508	4930	1
0.9497322404371584	8066	1
1.012743169398907	3754	1
1.0336994535519126	4278	1
1.1295245901639344	9527	1
1.1791475409836065	3664	1
1.287191256830601	4780	1
1.310655737704918	4258	1
1.414136612021858	3146	1
1.5126120218579235	1827	1
1.532967213114754	537	1
1.6218524590163936	4630	1
1.7514371584699453	6164	1
1.783158469945355	7742	1
1.790366120218579	2275	1
1.8738688524590164	7779	1
1.9314316939890712	2055	1
1.9370983606557377	6492	1
1.9394371584699452	3207	1
2.0077158469945355	7065	1
2.0195628415300546	5253	1
2.04524043715847	4890	1
2.0569945355191255	4387	1
2.0699562841530055	4583	1
2.1049289617486338	8808	1
2.1453169398907104	6792	1
2.1499781420765025	4743	1
2.2872786885245904	9399	1
2.3016994535519126	3651	1
2.3609398907103825	6511	1
2.376333333333333	8120	1
2.3880710382513657	8839	1
2.4212732240437154	2142	1
2.464950819672131	8769	1
2.5022841530054647	9321	1
2.652322404371585	5320	1
2.735896174863388	6035	1
2.7456120218579234	7163	1
2.7716994535519124	6625	1
2.778857923497268	5232	1
2.7924426229508197	9564	1
2.798377049180328	3010	1
2.8647213114754098	5298	1
2.990934426229508	8275	1
3.048142076502732	6494	1
3.1029398907103825	1161	1
3.11075956284153	2201	1
3.1247103825136615	5346	1
3.1861912568306012	5822	1
3.2432240437158466	6410	1
3.384207650273224	3390	1
3.650054644808743	9225	1
3.7441967213114755	7803	1
3.7724043715846993	7875	1
3.888502732240437	1367	1
4.0426393442622945	7117	1
4.098841530054645	2993	1
4.125573770491803	9624	1
4.183010928961749	1414	1
4.20135519125683	8774	1
4.2170218579234975	7029	1
4.235901639344262	3153	1
4.241098360655737	1322	1
4.245409836065574	1501	1
4.292469945355191	3267	1
4.324092896174863	5135	1
4.428306010928962	6591	1
4.5015081967213115	59	1
4.64748087431694	6642	1
4.698754098360656	780	1
4.718792349726776	1855	1
4.7219726775956286	7211	1
4.758311475409836	1385	1
4.776863387978142	7784	1
4.7995355191256825	5990	1
4.835622950819672	7482	1
4.970688524590163	7854	1
4.976562841530055	9697	1
5.051218579234972	6719	1
5.064251366120218	4380	1
5.116071038251366	2748	1
5.137136612021858	3813	1
5.147338797814208	2585	1
5.158344262295082	1040	1
5.181267759562842	9458	1
5.280699453551912	6882	1
5.290830601092896	1254	1
5.309103825136612	9586	1
5.330459016393442	3678	1
5.480491803278689	3979	1
5.484535519125683	5380	1
5.505792349726776	6587	1
5.508306010928961	5439	1
