6.095683060109289	3490	1
6.137978142076502	6382	1
6.189180327868852	7542	1
6.221147540983606	5841	1
6.36207650273224	9453	1
6.379234972677596	8722	1
6.460273224043716	5081	1
6.506284153005464	5622	1
6.536885245901638	845	1
6.543114754098361	5563	1
6.568196721311476	2277	1
6.579836065573771	536	1
6.609836065573771	8577	1
6.63551912568306	8836	1
6.655573770491803	6697	1
6.804754098360656	1247	1
6.816557377049181	3836	1
6.910109289617487	9487	1
7.029726775956284	1653	1
7.1091256830601095	8855	1
7.198142076502732	3257	1
7.198306010928961	9442	1
7.198360655737705	767	1
7.252513661202186	2817	1
7.311693989071038	5750	1
7.3224043715847	5261	1
7.4046448087431695	7276	1
7.404699453551912	7229	1
7.459125683060109	6571	1
7.487267759562842	9790	1
7.571475409836065	2832	1
7.585300546448088	5784	1
7.719453551912568	3793	1
7.766448087431694	4681	1
7.814153005464481	8837	1
7.866010928961748	7671	1
7.905355191256831	8483	1
7.942950819672131	3989	1
7.970491803278688	221	1
7.975901639344262	4630	1
8.068469945355192	6311	1
8.07622950819672	8699	1
8.089945355191256	1440	1
8.140928961748633	8504	1
8.16464480874317	916	1
8.175956284153004	7880	1
8.210054644808743	5306	1
8.339562841530054	4613	1
8.358579234972677	1164	1
8.425136612021857	2956	1
8.440710382513661	9533	1
8.445628415300547	241	1
8.57382513661202	1055	1
8.576010928961749	3720	1
8.587978142076503	2271	1
8.596502732240436	2492	1
8.635956284153005	6253	1
8.642295081967212	8787	1
8.655846994535517	1512	1
8.681530054644808	3933	1
8.707213114754097	2313	1
8.76863387978142	9009	1
8.870218579234972	3070	1
8.941475409836066	2593	1
9.064699453551912	9137	1
9.067868852459016	5150	1
9.130710382513662	6378	1
9.182950819672133	8604	1
9.189562841530053	5257	1
9.233661202185791	3508	1
9.276448087431692	8888	1
9.349180327868853	2980	1
9.364371584699454	6928	1
9.431256830601091	7280	1
9.432021857923498	2905	1
9.474371584699453	6901	1
9.537103825136612	6338	1
9.559234972677595	3494	1
9.564153005464481	2825	1
9.570546448087432	8433	1
9.59879781420765	1623	1
9.605573770491802	8200	1
9.612513661202186	1028	1
9.635464480874317	4747	1
9.705464480874316	7084	1
9.724754098360656	4381	1
9.732896174863388	6307	1
9.833989071038252	4971	1
9.847158469945354	5692	1
9.855300546448088	2970	1
9.87792349726776	22	1
9.883825136612021	5962	1
9.890273224043716	2721	1
9.908087431693989	1772	1
9.957267759562841	55	1
10.03568306010929	8973	1
10.06	4411	1
10.138852459016393	90	1
10.141584699453551	9465	1
10.171967213114755	220	1
10.174699453551913	6938	1
10.195901639344262	7326	1
10.269508196721311	2707	1
10.3503825136612	2504	0
10.353169398907104	9369	1
10.409726775956283	7359	1
10.4548087431694	7072	1
10.475136612021858	8582	1
10.50224043715847	6520	1
10.580928961748635	4436	1
10.581092896174862	8598	1
10.5924043715847	4939	1
10.596065573770492	3317	1
10.63311475409836	4796	1
10.635956284153005	9705	1
10.661803278688524	5052	1
10.68743169398907	1711	1
10.740437158469945	9539	1
10.748196721311476	8986	1
10.771311475409837	6360	1
10.852131147540984	5855	1
10.852622950819672	8478	1
10.868087431693988	161	1
10.876120218579235	4756	1
10.922896174863387	1251	1
10.943551912568307	4736	1
10.968032786885246	1444	1
10.987814207650272	1961	1
11.045081967213115	3798	1
11.04672131147541	2843	1
11.100218579234971	7105	1
11.103169398907104	5010	1
11.126557377049181	3290	1
11.16207650273224	8479	1
11.35672131147541	377	1
11.48032786885246	5758	1
11.517868852459017	3858	1
11.524972677595628	4295	1
11.54928961748634	5791	1
11.57	8109	1
11.691256830601093	5041	1
11.751420765027321	7768	1
11.753989071038252	3138	1
11.808196721311475	347	1
11.813169398907105	4077	1
11.819071038251366	751	1
11.850601092896175	8294	1
11.86	8159	1
11.881256830601092	2777	1
11.889945355191257	9334	1
11.925573770491804	6483	1
11.976557377049179	9905	1
11.983770491803279	3979	1
12.117158469945355	4965	1
12.346174863387978	9020	1
12.363497267759563	2311	1
12.369508196721311	1639	1
12.374918032786885	8509	1
12.380765027322404	7505	1
12.425792349726777	8835	1
12.471639344262295	1657	1
12.485081967213114	3256	1
12.53273224043716	8588	1
12.542786885245901	2782	1
12.555901639344262	6436	1
12.565300546448087	9753	1
12.662240437158468	6262	1
12.67672131147541	6896	1
12.701748633879781	5282	1
12.705683060109289	4056	1
12.705846994535518	576	1
12.75	6212	1
12.76693989071038	9652	1
12.787814207650273	4844	1
12.824863387978143	8338	1
12.828196721311475	5226	1
12.839398907103824	4075	1
12.840765027322405	2122	1
12.841639344262294	1565	1
12.952732240437157	4184	1
12.954262295081966	6503	1
12.965081967213115	2584	1
12.971256830601092	8850	1
13.026284153005465	3590	1
13.034863387978143	8956	1
13.080710382513661	7309	1
13.098579234972677	1332	1
13.10639344262295	8107	1
13.123005464480874	1321	1
13.143060109289618	8865	1
13.162185792349726	2135	1
13.167213114754098	3146	1
13.207377049180328	5810	1
13.22704918032787	7066	1
13.241311475409836	3520	1
13.317377049180328	3764	1
13.317486338797814	7140	1
13.329453551912568	2579	1
13.332185792349726	1905	1
13.376775956284153	2562	1
13.422131147540984	4053	1
13.448907103825137	4285	1
13.483278688524589	4919	1
13.615464480874316	8875	1
13.643989071038252	6923	1
13.741857923497268	4504	1
13.75311475409836	1085	1
13.771639344262296	9455	1
13.771857923497267	8741	1
13.77639344262295	6598	1
13.783497267759563	5530	1
13.79120218579235	5969	1
13.798251366120219	8880	1
13.814153005464481	2441	1
13.832841530054644	9273	1
13.84103825136612	2929	1
13.886120218579235	5861	1
13.894480874316939	8055	1
13.904098360655736	9918	1
13.91398907103825	5977	1
13.946229508196721	1095	1
13.96032786885246	4809	1
13.989071038251367	3868	1
14.049289617486338	4817	1
14.05174863387978	5868	1
14.069016393442622	1891	1
14.07	7844	1
14.079289617486339	6226	1
14.104207650273223	3919	1
14.155573770491802	3528	1
14.165409836065573	7405	1
14.186666666666667	3685	1
14.229781420765027	7168	1
14.23584699453552	2631	1
14.240327868852459	7178	1
14.289617486338797	3723	1
14.43	745	1
14.43120218579235	1683	1
14.477814207650274	3606	1
14.49983606557377	302	1
14.502896174863388	7627	1
14.53497267759563	391	1
14.54704918032787	2197	1
14.568469945355192	5974	1
14.595956284153006	5670	1
14.63311475409836	3406	1
14.654207650273223	5685	1
14.73622950819672	3080	1
14.745573770491802	7565	1
14.805737704918032	449	1
14.816502732240437	1122	1
14.845792349726775	3715	1
14.8651912568306	6273	1
14.89174863387978	1395	1
14.957978142076502	4019	1
14.95879781420765	4967	1
14.974262295081967	6554	1
15.061256830601092	7520	1
15.138633879781421	7423	1
15.144754098360655	3947	1
15.179344262295082	3531	1
15.209234972677596	1943	1
15.210437158469945	9059	1
15.230601092896174	9372	1
15.245409836065573	1279	1
15.269234972677596	8592	1
15.351584699453552	5345	1
15.375683060109289	7929	1
15.40311475409836	9756	1
15.407322404371584	8435	1
15.487704918032787	9794	1
15.505136612021857	630	1
15.530983606557378	7656	1
15.534153005464482	4616	1
15.57295081967213	4657	1
15.578524590163935	5404	1
15.586010928961748	6871	1
15.657158469945355	9631	1
15.686775956284153	3505	1
15.734043715846994	3405	1
15.739180327868853	1207	1
15.740437158469945	49	1
15.75224043715847	6713	1
15.762349726775955	7138	1
15.780983606557378	8550	1
15.812677595628415	2785	1
15.81448087431694	6015	1
15.864371584699454	7274	1
15.890765027322404	7054	1
15.905683060109288	1279	0
15.906775956284154	7320	1
15.9203825136612	733	1
15.928852459016394	1400	1
15.944426229508197	4517	1
15.966885245901638	3999	1
16.018469945355193	8767	1
16.05054644808743	82	1
16.05950819672131	3296	1
16.06584699453552	6082	1
16.10415300546448	9127	1
16.117595628415298	332	1
16.120819672131148	3089	1
16.134808743169398	9671	1
16.184207650273223	8371	1
16.207540983606556	3961	1
16.22846994535519	7	1
16.230655737704918	7163	1
16.25185792349727	5572	1
16.254262295081965	644	1
16.26071038251366	5734	1
16.276666666666667	8350	1
16.291147540983605	8627	1
16.304426229508195	6930	1
16.347814207650273	6	1
16.355901639344264	8361	1
16.365573770491803	2581	1
16.366775956284155	2983	1
16.401803278688526	2675	1
16.43344262295082	4357	1
16.43377049180328	7286	1
16.436939890710384	3246	1
16.438360655737704	9758	1
16.470218579234974	3093	1
16.4827868852459	9606	1
16.499016393442623	8374	1
16.56606557377049	7877	1
16.56863387978142	283	1
16.583060109289615	7431	1
16.596065573770492	8252	1
16.703387978142075	1138	1
16.710928961748635	9956	1
16.713551912568306	5124	1
16.72677595628415	1897	1
16.72863387978142	8608	1
16.74814207650273	7916	1
16.77377049180328	4940	1
16.786666666666665	8191	1
16.797049180327868	5946	1
16.843551912568305	6061	1
16.852349726775955	7471	1
16.865027322404373	539	1
16.888961748633882	9222	1
16.889180327868853	4987	1
16.89704918032787	5926	1
16.900601092896174	3656	1
16.928743169398906	6854	1
16.966502732240436	6071	1
16.991748633879784	5034	1
16.996557377049182	4665	1
16.999398907103824	9502	1
17.000437158469946	9773	1
17.005573770491804	3273	1
17.03464480874317	2161	1
17.046666666666667	9027	1
17.059562841530056	5555	1
17.070928961748635	8024	1
17.077595628415303	2985	1
17.078907103825138	8730	1
17.085628415300548	6328	1
17.10229508196721	3796	1
17.117486338797814	2857	1
17.157814207650272	4933	1
17.186284153005463	3646	1
17.19109289617486	4698	1
17.20431693989071	6525	1
17.21109289617486	8573	1
17.22065573770492	3318	1
17.22153005464481	7787	1
17.22174863387978	5019	1
17.327595628415303	3870	1
17.34224043715847	1824	1
17.373934426229507	1390	1
17.400601092896174	3697	1
17.409180327868853	1923	1
17.424535519125683	8344	1
17.433497267759563	9981	1
17.437759562841528	7551	1
17.468852459016396	4558	1
17.51344262295082	8679	1
17.53710382513661	3181	1
17.545409836065573	914	1
17.55426229508197	8660	1
17.56535519125683	9866	1
17.626174863387977	7132	1
17.68016393442623	7536	1
17.711803278688524	5558	1
17.71983606557377	9328	1
17.765464480874318	9323	1
17.773879781420764	5414	1
17.786065573770493	5264	1
17.802459016393446	6443	1
17.816120218579236	4927	1
17.88213114754098	4256	1
17.934098360655735	7603	1
17.951803278688523	2057	1
18.003387978142076	8245	1
18.07071038251366	4787	1
18.174535519125683	6167	1
18.182677595628416	9935	1
18.198524590163935	5794	1
18.222622950819673	9826	1
18.228743169398907	289	1
18.243005464480877	7685	1
18.247377049180326	4206	1
18.345027322404373	4843	1
18.367540983606556	9870	1
18.381147540983605	1980	1
18.406775956284154	1278	1
18.407650273224043	8392	1
18.447650273224045	3175	1
18.483060109289617	7033	1
18.497103825136612	2250	1
18.52224043715847	455	1
18.57879781420765	6741	1
18.591967213114753	9779	1
18.592896174863387	9261	1
18.601748633879783	9192	1
18.60295081967213	5126	1
18.62459016393443	1168	1
18.630273224043716	4365	1
18.635027322404373	4234	1
18.65655737704918	8857	1
18.6603825136612	1838	1
18.668032786885245	6825	1
18.675245901639347	9627	1
18.749890710382513	8725	1
18.788469945355192	1283	1
18.831967213114755	7738	1
18.85688524590164	3862	1
18.859016393442623	4361	1
18.86382513661202	3897	1
18.896830601092894	1003	1
18.911202185792348	7020	1
18.939726775956284	2630	1
18.94573770491803	9985	1
18.95792349726776	3242	1
19.02830601092896	9770	1
19.088907103825136	9628	1
19.150765027322404	2341	1
19.166120218579234	7239	1
19.18846994535519	1006	1
19.20530054644809	7907	1
19.206502732240438	8312	1
19.21688524590164	2440	1
19.28382513661202	8407	1
19.322896174863388	5990	1
19.411420765027323	9115	1
19.411803278688527	1770	1
19.458852459016395	7170	1
19.460983606557377	284	1
19.46874316939891	8358	1
19.4775956284153	606	1
19.539180327868852	1774	1
19.566229508196724	4225	1
19.59704918032787	2216	1
19.628196721311475	91	1
19.63344262295082	9811	1
19.661748633879782	290	1
19.68551912568306	9686	1
19.696284153005465	5084	1
19.735956284153005	7213	1
19.73672131147541	425	1
19.75185792349727	6705	1
19.761475409836066	303	1
19.783060109289618	3191	1
19.815191256830598	1407	1
19.81879781420765	2084	1
19.865464480874316	1999	1
19.881311475409834	2273	1
19.899617486338798	8418	1
19.908032786885244	4085	1
19.915136612021854	8406	1
19.917322404371586	8002	1
19.984535519125682	1435	1
20.011967213114755	2714	1
20.065081967213114	3429	1
20.096939890710384	2364	1
20.119289617486338	1788	1
20.132896174863387	5972	1
20.13551912568306	6316	1
20.143387978142073	4398	1
20.15448087431694	874	1
20.16688524590164	4214	1
20.21486338797814	5029	1
20.215792349726772	3129	1
20.25808743169399	840	1
20.27502732240437	7406	1
20.29382513661202	9511	1
20.306666666666665	1587	1
20.308524590163934	5596	1
20.318251366120215	2931	1
20.356939890710382	3749	1
20.40497267759563	6777	1
20.411038251366122	6982	1
20.43005464480874	6937	1
20.43087431693989	6506	1
20.437540983606556	1508	1
20.437704918032786	9701	1
20.472513661202182	6613	1
20.483387978142076	3404	1
20.484262295081965	3024	1
20.536393442622952	3613	1
20.559781420765027	7689	1
20.564262295081967	5121	1
20.569016393442624	6964	1
20.61224043715847	816	1
20.628469945355192	4508	1
20.63830601092896	6939	1
20.671584699453554	4287	1
20.696557377049178	2786	1
20.723224043715845	6969	1
20.726120218579233	394	1
20.77453551912568	9581	1
20.794590163934426	3797	1
20.823060109289617	3219	1
20.83136612021858	2613	1
20.88311475409836	6051	1
20.88846994535519	7061	1
20.918196721311478	2748	1
21.03863387978142	8990	1
21.052076502732238	6051	0
21.071092896174864	4994	1
21.080437158469945	4136	1
21.086502732240437	9495	1
21.159289617486337	2879	1
21.21207650273224	2870	1
21.262185792349726	1234	1
21.312786885245902	1378	1
21.3224043715847	5289	1
21.334426229508196	1837	1
21.35726775956284	3461	1
21.369672131147542	1183	1
21.396010928961747	668	1
21.400109289617486	7754	1
21.407267759562842	4886	1
21.47103825136612	7870	1
21.474808743169397	2635	1
21.505081967213115	8260	1
21.519945355191258	109	1
21.538087431693988	5286	1
21.550601092896176	6351	1
21.642295081967212	8239	1
21.65688524590164	8235	1
21.65688524590164	8629	1
21.69256830601093	249	1
21.693005464480876	6617	1
21.704590163934427	6137	1
21.707978142076502	6769	1
21.713934426229507	6301	1
21.727704918032785	2793	1
21.737431693989073	3113	1
21.77677595628415	5307	1
21.794590163934426	5340	1
21.805846994535518	8038	1
21.837868852459017	2496	1
21.85289617486339	5837	1
21.922732240437156	8164	1
21.953497267759563	7258	1
21.968469945355192	456	1
21.975956284153007	6684	1
21.9848087431694	6463	1
22.067049180327867	3700	1
22.07726775956284	8369	1
22.09956284153005	1929	1
22.100765027322403	4863	1
22.16300546448087	7830	1
22.166120218579238	9390	1
22.191639344262295	9013	1
22.212841530054643	9668	1
22.28590163934426	369	1
22.329071038251367	3583	1
22.35071038251366	2386	1
22.350928961748632	8813	1
22.35606557377049	8783	1
22.362076502732243	7196	1
22.37158469945355	1191	1
22.374426229508195	9084	1
22.37726775956284	2831	1
22.39622950819672	5718	1
22.397704918032787	7504	1
22.409562841530054	9492	1
22.415956284153005	3435	1
22.42792349726776	5006	1
22.492076502732242	1910	1
22.505300546448087	1868	1
22.52956284153005	6493	1
22.54185792349727	4076	1
22.55153005464481	4767	1
22.606229508196723	5036	1
22.60666666666667	5793	1
22.71	2709	1
22.712459016393442	406	1
22.716557377049178	4117	1
22.727868852459014	4569	1
22.740601092896174	8617	1
22.757978142076503	670	1
22.76311475409836	772	1
22.78256830601093	5230	1
22.79114754098361	5905	1
22.862185792349727	9505	1
22.874918032786884	5652	1
22.92967213114754	5021	1
23.02846994535519	1684	1
23.034699453551916	3164	1
23.075136612021858	1268	1
23.084426229508196	8395	1
23.091311475409835	7786	1
23.105464480874318	8863	1
23.116120218579233	6647	1
23.136994535519126	9177	1
23.138032786885248	9571	1
23.14273224043716	3622	1
23.174754098360655	5525	1
23.222349726775953	9327	1
23.262950819672128	1342	1
23.275628415300545	4249	1
23.275901639344262	3519	1
23.298743169398907	7111	1
23.315846994535516	8133	1
23.343715846994535	8083	1
23.378032786885246	5489	1
23.379071038251368	1263	1
23.380437158469945	8292	1
23.39688524590164	5159	1
23.410819672131147	1415	1
23.41672131147541	3985	1
23.420218579234973	9979	1
23.422513661202185	2283	1
23.441748633879783	9449	1
23.49726775956284	6139	1
23.519726775956283	2608	1
23.530928961748632	3503	1
23.5548087431694	5693	1
23.57693989071038	6733	1
23.592459016393445	6347	1
23.639945355191255	3498	1
23.674699453551913	7453	1
23.705956284153007	9958	1
23.73765027322404	409	1
23.741639344262293	4944	1
23.74229508196721	1056	1
23.75677595628415	9085	1
23.75912568306011	6121	1
23.76628415300546	2623	1
23.795683060109287	2008	1
23.80934426229508	6646	1
23.824918032786886	8281	1
23.876939890710382	6069	1
23.886010928961745	2810	1
23.89972677595628	2212	1
23.92885245901639	2952	1
23.981147540983606	4915	1
23.98273224043716	9280	1
23.985300546448087	6000	1
23.985792349726776	9349	1
24.037978142076504	3566	1
24.069398907103825	862	1
24.08775956284153	4035	1
24.098142076502732	4146	1
24.110928961748634	4649	1
24.121584699453553	8415	1
24.125792349726776	2540	1
24.156666666666666	465	1
24.17065573770492	4000	1
24.269398907103824	7499	1
24.34677595628415	7702	1
24.346994535519123	251	1
24.34928961748634	766	1
24.354426229508196	5753	1
24.366448087431696	9891	1
24.376065573770493	8267	1
24.389781420765026	6971	1
24.392021857923496	8421	1
24.45398907103825	2108	1
24.46912568306011	9618	1
24.47065573770492	452	1
24.50032786885246	2335	1
24.521256830601093	7856	1
24.55857923497268	7906	1
24.56327868852459	7067	1
24.56344262295082	5108	1
24.57590163934426	2171	1
24.603825136612024	3626	1
24.65448087431694	7117	1
24.67448087431694	1987	1
24.687814207650273	8939	1
24.714426229508195	9854	1
24.723551912568308	1776	1
24.72393442622951	4028	1
24.737650273224045	4938	1
24.794098360655738	9331	1
24.813169398907103	7790	1
24.824426229508198	4761	1
24.826284153005467	3742	1
24.84333333333333	2693	1
24.847486338797815	5119	1
24.85142076502732	6537	1
24.900983606557375	1671	1
24.928032786885247	848	1
24.939672131147542	1938	1
24.99568306010929	1152	1
25.011912568306013	7601	1
25.023060109289617	2990	1
25.027213114754097	3679	1
25.048032786885248	6201	1
25.059945355191257	1371	1
25.095136612021857	6162	1
25.10349726775956	6465	1
25.177103825136612	6470	1
25.196229508196723	7876	1
25.19983606557377	121	1
25.238142076502733	9668	0
25.245628415300544	8138	1
25.254316939890707	8231	1
25.263770491803278	1087	1
25.30704918032787	6016	1
25.312786885245902	2669	1
25.33103825136612	9528	1
25.33191256830601	4053	0
25.34229508196721	3017	1
25.36262295081967	7085	1
25.3872131147541	4182	1
25.42792349726776	3584	1
25.43185792349727	5516	1
25.440983606557378	9929	1
25.458579234972674	5663	1
25.522513661202186	5427	1
25.525901639344262	5104	1
25.54655737704918	4157	1
25.558032786885246	900	1
25.57928961748634	8186	1
25.604371584699454	7104	1
25.662896174863388	2263	1
25.665573770491804	3439	1
25.66704918032787	4250	1
25.805355191256833	1963	1
25.822841530054646	3587	1
25.82535519125683	9431	1
25.850983606557374	4637	1
25.862841530054645	4474	1
25.868415300546445	8243	1
25.88049180327869	6468	1
25.887868852459018	2658	1
26.02655737704918	7107	1
26.05366120218579	2729	1
26.09	1514	1
26.108415300546447	3186	1
26.215846994535518	1688	1
26.230054644808742	9488	1
26.23087431693989	3900	1
26.322622950819675	6142	1
26.363278688524588	5738	1
26.37054644808743	5375	1
26.38087431693989	2554	1
26.385081967213114	3229	1
26.405464480874315	876	1
26.419890710382514	5369	1
26.43054644808743	9427	1
26.4427868852459	5190	1
26.48092896174863	6950	1
26.502841530054646	2906	1
26.509726775956285	7055	1
26.51360655737705	5134	1
26.520109289617487	889	1
26.575628415300546	2666	1
26.600601092896177	6620	1
26.609890710382512	6052	1
26.612131147540982	2149	1
26.616120218579233	6101	1
26.649562841530052	9578	1
26.68174863387978	1414	1
26.724590163934426	8955	1
26.727650273224043	7537	1
26.753661202185793	3551	1
26.761475409836066	2525	1
26.780437158469947	9558	1
26.78989071038251	2790	1
26.79098360655738	3323	1
26.797814207650273	5883	1
26.8003825136612	8112	1
26.81967213114754	1701	1
26.823060109289617	4323	1
26.829726775956285	6056	1
26.831092896174866	7194	1
26.873224043715847	7037	1
26.920928961748633	7514	1
26.921803278688525	5295	1
26.94071038251366	3860	1
26.966284153005464	6793	1
26.97655737704918	4134	1
26.979234972677595	5408	1
26.99945355191257	8301	1
27.00256830601093	7709	1
27.00677595628415	2214	1
27.073005464480875	1628	1
27.135409836065573	5181	1
27.141311475409836	7640	1
27.17551912568306	2087	1
27.184590163934427	5457	1
27.18775956284153	7653	1
27.224262295081967	6401	1
27.262841530054644	3557	1
27.270491803278688	3084	1
27.27262295081967	7082	1
27.281639344262295	8878	1
27.309398907103823	8094	1
27.315628415300544	2489	1
27.328032786885245	6727	1
27.386448087431695	7029	1
27.396612021857923	1483	1
27.409945355191258	13	1
27.41415300546448	3472	1
27.418524590163937	4503	1
27.424426229508196	6057	1
27.42737704918033	7836	1
27.44513661202186	5891	1
27.474808743169397	4290	1
27.541967213114752	5849	1
27.5720218579235	860	1
27.621202185792352	3565	1
27.65486338797814	9510	1
27.659945355191258	4274	1
27.701092896174863	628	1
27.712131147540983	3253	1
27.77431693989071	9997	1
27.81453551912568	1091	1
27.83136612021858	341	1
27.853770491803278	9727	1
27.89120218579235	5778	1
27.909617486338796	7266	1
27.914207650273227	8471	1
27.945792349726776	7435	1
27.95912568306011	7944	1
27.959726775956284	320	1
27.992568306010927	3068	1
28.000109289617487	5331	1
28.027978142076503	5464	1
28.051912568306008	7684	1
28.06224043715847	6386	1
28.123005464480872	3926	1
28.13174863387978	9134	1
28.14	9822	1
28.1579781420765	6477	1
28.16158469945355	7130	1
28.164207650273227	2060	1
28.234535519125682	5220	1
28.236612021857923	1984	1
28.267103825136612	4489	1
28.268688524590164	9761	1
28.328360655737704	2745	1
28.40153005464481	8167	1
28.405409836065573	2539	1
28.408196721311473	3248	1
28.443934426229507	5658	1
28.4527868852459	2946	1
28.47393442622951	2175	1
28.47885245901639	6098	1
28.491092896174866	9432	1
28.492349726775956	6578	1
28.518852459016394	9524	1
28.543551912568308	9835	1
28.561092896174863	5503	1
28.581912568306013	9079	1
28.58928961748634	6610	1
28.616120218579233	9110	1
28.629234972677594	6430	1
28.653169398907103	5694	1
28.689071038251367	7552	1
28.698633879781422	9972	1
28.715136612021855	9542	1
28.73344262295082	2614	1
28.738087431693987	2815	1
28.744863387978143	4848	1
28.773715846994534	2477	1
28.791147540983605	6045	1
28.809781420765027	9480	1
28.818579234972677	6342	1
28.838579234972677	4446	1
28.84846994535519	4738	1
28.872732240437156	3954	1
28.887759562841527	8170	1
28.895737704918034	7637	1
28.903442622950816	4207	1
28.946393442622952	3938	1
28.947704918032787	8569	1
28.97191256830601	3166	1
28.974918032786885	1655	1
29.00054644808743	4618	1
29.022896174863387	3008	1
29.02655737704918	6972	1
29.028524590163936	4750	1
29.05464480874317	56	1
29.07262295081967	7368	1
29.130601092896175	8448	1
29.150000000000002	2158	1
29.150000000000002	1156	1
29.150109289617486	2180	1
29.16535519125683	3887	1
29.165409836065574	3173	1
29.1948087431694	322	1
29.201857923497265	5806	1
29.255081967213115	4472	1
29.279562841530055	3666	1
29.29568306010929	2224	1
29.29901639344262	701	1
29.340163934426226	3638	1
29.35349726775956	5270	1
29.37256830601093	6847	1
29.412185792349725	7619	1
29.422185792349726	8615	1
29.458579234972674	5921	1
29.459726775956284	9388	1
29.46535519125683	7361	1
29.485573770491804	1962	1
29.571803278688524	7662	1
29.650273224043715	7240	1
29.651311475409837	5932	1
29.69584699453552	5739	1
29.71448087431694	3759	1
29.750874316939893	6029	1
29.771147540983605	7198	1
29.781530054644808	8843	1
29.795409836065573	8386	1
29.825300546448087	8246	1
29.830109289617486	4923	1
29.84032786885246	6626	1
29.84912568306011	7103	1
29.857103825136612	8280	1
29.85737704918033	2487	1
29.861038251366118	4278	1
29.866830601092893	7077	1
29.88672131147541	5772	1
29.886939890710384	8384	1
29.888797814207653	621	1
29.89950819672131	6323	1
29.986229508196722	3672	1
29.997158469945354	4910	1
30.019071038251365	2964	1
30.0251912568306	2029	1
30.03142076502732	2866	1
30.047814207650273	6087	1
30.073278688524592	5347	1
30.073278688524592	3110	1
30.083879781420762	7533	1
30.085573770491802	3662	1
30.102841530054643	3931	1
30.111693989071036	1887	1
30.219016393442622	7561	1
30.227049180327867	6975	1
30.23245901639344	7407	1
