0.014055901639344262	4398	1
0.02538601092896175	5841	1
0.13844043715846993	7892	1
0.2087431693989071	1553	1
0.21247540983606558	587	1
0.250872131147541	9309	1
0.3002273224043716	682	1
0.5039092896174864	4509	1
0.506511475409836	5437	1
0.5370021857923497	666	1
0.5475846994535519	4599	1
0.6275409836065573	5887	1
0.6720874316939891	6003	1
0.7033387978142076	2287	1
0.7352786885245901	6652	1
0.7393333333333333	4444	1
0.8259781420765028	9408	1
0.9567322404371584	915	1
1.0028524590163934	9020	1
1.152273224043716	37	1
1.1611803278688524	342	1
1.2173551912568306	3069	1
1.2309781420765027	4268	1
1.24648087431694	268	1
1.505398907103825	1763	1
1.515393442622951	2076	1
1.5257158469945353	6848	1
1.5802185792349726	8811	1
1.5904098360655738	9784	1
1.593431693989071	5393	1
1.6485464480874314	9257	1
1.8589890710382513	2678	1
1.8738306010928962	9851	1
1.8848087431693987	9037	1
1.895983606557377	4016	1
1.9210765027322403	8775	1
1.9686338797814207	5074	1
2.039065573770492	3910	1
2.0636830601092897	708	1
2.074606557377049	1543	1
2.1353715846994534	3352	1
2.1362513661202183	1547	1
2.1560109289617486	7191	1
2.186426229508197	4005	1
2.1939016393442623	9645	1
2.226546448087432	6066	1
2.2738579234972676	6065	1
2.2818524590163936	9733	1
2.2885300546448084	162	1
2.290737704918033	2672	1
2.313765027322404	660	1
2.423360655737705	211	1
2.4683169398907103	7214	1
2.4721967213114757	9926	1
2.579344262295082	8625	1
2.6579071038251363	3792	1
2.705672131147541	7804	1
2.7375081967213113	3859	1
2.8269234972677593	4549	1
2.875677595628415	2572	1
2.946639344262295	5061	1
2.9559071038251363	261	1
2.9702513661202183	7297	1
3.0827213114754097	9481	1
3.1412732240437156	1698	1
3.227267759562842	7507	1
3.298174863387978	1421	1
3.2988032786885246	9622	1
3.386207650273224	1312	1
3.403065573770492	963	1
3.439300546448087	1908	1
3.4492513661202184	8352	1
3.4683114754098363	8539	1
3.508508196721311	474	1
3.5869726775956283	2651	1
3.592387978142076	3309	1
3.607114754098361	6549	1
3.641448087431694	4170	1
3.6474480874316937	1661	1
3.6501693989071033	5863	1
3.7351639344262293	7985	1
3.746825136612022	4211	1
3.8253224043715846	2199	1
3.897737704918033	8738	1
3.918868852459016	3407	1
3.9266612021857923	5754	1
3.9634207650273225	3973	1
3.9767923497267756	2629	1
4.047426229508196	7318	1
4.07355737704918	1422	1
4.1888688524590165	7600	1
4.190693989071038	9712	1
4.191754098360656	7812	1
4.216300546448087	1765	1
4.218180327868852	8708	1
4.2311092896174864	638	1
4.239595628415301	6779	1
4.27907650273224	4848	1
4.30907650273224	1182	1
4.339131147540984	6039	1
4.383120218579235	9238	1
4.403256830601093	7920	1
4.4193060109289615	8081	1
4.46875956284153	2862	1
4.5208196721311475	7353	1
4.544781420765028	2529	1
4.554814207650273	3416	1
