0.0029474918032786884	3155	1
0.014270710382513662	7170	1
0.06790054644808743	8318	1
0.09137486338797815	235	1
0.12789562841530056	2522	1
0.12844426229508196	429	1
0.15091256830601094	76	1
0.1538814207650273	8100	1
0.33592459016393444	3769	1
0.3363153005464481	143	1
0.35443551912568305	7420	1
0.47610601092896176	7046	1
0.4963431693989071	3968	1
0.5487759562841531	4685	1
0.641568306010929	8426	1
0.6808196721311476	3420	1
0.6886120218579235	3379	1
0.7063060109289617	5267	1
0.7154043715846995	7043	1
0.8522404371584699	1879	1
0.8730109289617486	5787	1
0.8735956284153005	1637	1
0.926415300546448	9670	1
1.0195792349726776	4063	1
1.0431475409836064	1598	1
1.062142076502732	8589	1
1.0801639344262295	2897	1
1.080743169398907	403	1
1.1199180327868852	7575	1
1.1281366120218579	711	1
1.1433387978142076	666	1
1.1813224043715846	5256	1
1.1980109289617487	5363	1
1.251174863387978	9548	1
1.403606557377049	2720	1
1.420120218579235	7261	1
1.4332568306010929	2152	1
1.4380273224043716	6220	1
1.4471748633879782	5632	1
1.4579562841530054	5629	1
1.4660765027322404	6636	1
1.633655737704918	438	1
1.6379289617486337	7311	1
1.7122349726775954	4025	1
1.7333606557377048	6404	1
1.7537814207650273	4978	1
1.7706120218579233	3466	1
1.823224043715847	6045	1
1.8357868852459016	8799	1
1.9207049180327869	5625	1
2.023404371584699	3776	1
2.031573770491803	6746	1
2.204693989071038	4293	1
2.2406338797814205	8457	1
2.3159945355191254	150	1
2.3563770491803275	3153	1
2.3625245901639342	5378	1
2.413234972677596	5914	1
2.4346775956284152	8981	1
2.6702349726775956	9653	1
2.683448087431694	9054	1
2.708071038251366	179	1
2.719333333333333	1019	1
2.759912568306011	7390	1
2.7788032786885246	7023	1
2.7904371584699454	8112	1
2.8052349726775954	5294	1
2.8086448087431695	488	1
2.831404371584699	6108	1
2.8421147540983607	4269	1
2.845207650273224	6140	1
2.9536120218579236	7680	1
3.0238251366120217	1835	1
3.051590163934426	9754	1
3.0743442622950816	4474	1
3.1267978142076505	7590	1
3.211453551912568	5450	1
3.2150928961748635	6554	1
3.2184371584699454	9083	1
3.265355191256831	8240	1
3.3253497267759564	8213	1
3.3603169398907107	5360	1
3.3769562841530054	4125	1
3.3869453551912567	5834	1
3.3918524590163934	6914	1
3.399136612021858	7450	1
3.40396174863388	2443	1
3.412360655737705	7177	1
3.42968306010929	4982	1
3.4590437158469944	6612	1
3.5788797814207647	7298	1
3.665338797814208	1026	1
3.672333333333333	4448	1
3.7874043715846994	4656	1
3.797224043715847	5859	1
3.8227704918032783	7061	1
3.9853005464480877	5325	1
3.9891475409836064	4405	1
4.009191256830601	8753	1
4.014530054644808	6196	1
4.054049180327869	9594	1
4.116371584699453	2890	1
4.1574316939890705	1633	1
4.209289617486339	316	1
4.233125683060109	3370	1
4.406590163934426	5658	1
4.445147540983607	8523	1
4.504497267759563	7559	1
4.525754098360656	2482	1
4.558896174863388	2835	1
4.627224043715846	7751	1
4.652344262295082	2652	1
4.682207650273224	9575	1
4.711901639344262	3188	1
4.7220218579234965	8162	1
4.737852459016394	149	1
4.807644808743169	7707	1
4.8127704918032785	7147	1
4.944502732240437	4109	1
4.999726775956284	8022	1
5.0531038251366125	5679	1
5.119311475409836	3930	1
5.123666666666667	8268	1
5.132120218579235	2874	1
5.241387978142076	5091	1
5.243273224043715	9803	1
5.247377049180328	7468	1
5.366808743169399	7855	1
5.378229508196721	6156	1
5.4344590163934425	7526	1
5.47	9962	1
5.516120218579235	6900	1
5.574207650273224	3757	1
5.619562841530054	9132	1
5.6234972677595625	6855	1
5.627322404371585	6345	1
5.6629508196721305	8625	1
5.707595628415301	4877	1
5.709398907103825	9031	1
5.7589617486338796	6726	1
5.771202185792349	2555	1
5.790218579234973	240	1
5.79327868852459	6176	1
5.8640983606557375	3084	1
5.937049180327869	9065	1
5.963661202185792	8593	1
5.987213114754098	7804	1
6.009289617486338	7571	1
6.022185792349727	7100	1
6.0222404371584695	1417	1
6.200928961748634	3963	1
6.243005464480874	806	1
6.244535519125683	9184	1
6.290109289617486	918	1
6.290765027322404	1811	1
6.293224043715847	3766	1
6.336666666666667	6973	1
6.369071038251366	9546	1
6.373770491803279	1221	1
6.404043715846994	2316	1
6.412021857923497	4603	1
6.443661202185792	4748	1
6.488032786885245	5138	1
6.503551912568306	3867	1
6.504207650273224	7982	1
6.539836065573771	7483	1
6.564918032786885	8959	1
6.568142076502732	2578	1
6.58896174863388	7380	1
6.594754098360656	2340	1
6.597486338797814	7735	1
6.6328961748633875	6742	1
6.635245901639345	974	1
6.656174863387978	1747	1
6.74103825136612	7880	1
6.775191256830601	2670	1
6.7755191256830605	6238	1
6.787377049180328	7416	1
6.829781420765027	5696	1
6.831366120218579	4396	1
6.842513661202186	8973	1
6.872021857923497	7146	1
6.904644808743169	1646	1
6.906448087431694	6369	1
6.926065573770492	6237	1
6.952950819672131	8108	1
6.979672131147542	6420	1
7.0652459016393445	5221	1
7.067049180327869	519	1
7.087978142076502	766	1
7.090874316939891	4980	1
7.193770491803279	1053	1
7.22	7747	1
7.273934426229508	7351	1
7.284754098360656	6811	1
7.291584699453552	1932	1
7.3514207650273224	1670	1
7.389453551912569	3995	1
7.420273224043716	9443	1
7.440218579234973	8341	1
7.478633879781421	6537	1
7.482459016393442	3691	1
7.509398907103825	7234	1
7.520382513661202	6588	1
7.545081967213115	462	1
7.608907103825137	9207	1
7.63207650273224	4682	1
7.663715846994536	1043	1
7.7098360655737705	7241	1
7.738306010928961	1447	1
7.83879781420765	4129	1
7.889672131147541	5244	1
7.890710382513661	5124	1
7.927923497267759	7159	1
8.034207650273224	6610	1
8.048852459016393	9975	1
8.105136612021859	6613	1
8.11622950819672	8731	1
8.12224043715847	6894	1
8.201420765027322	8380	1
8.299999999999999	562	1
8.324262295081967	1570	1
8.325191256830601	9867	1
8.359726775956284	7424	1
8.38967213114754	2257	1
8.391639344262295	2189	1
8.400601092896174	5495	1
8.46688524590164	6729	1
8.51879781420765	404	1
8.645300546448087	6540	1
8.7472131147541	2067	1
8.79448087431694	9485	1
8.80846994535519	761	1
8.866994535519126	5038	1
8.897486338797814	9589	1
8.924535519125683	5552	1
8.968360655737705	4429	1
8.999945355191256	5045	1
9.03497267759563	7028	1
9.049781420765026	3013	1
9.057322404371584	5260	1
9.069945355191258	5994	1
9.071584699453553	9896	1
9.07431693989071	7984	1
9.11049180327869	4794	1
9.120327868852458	3613	1
9.232896174863388	2946	1
9.273060109289618	1220	1
9.304371584699453	3667	1
9.330491803278688	9728	1
9.344863387978142	5425	1
9.354426229508197	9018	1
9.44967213114754	3369	1
9.482732240437159	9733	1
9.492295081967214	7827	1
9.492459016393443	6463	1
9.621092896174863	4955	1
9.649071038251366	7006	1
9.654262295081967	8866	1
9.669781420765029	2687	1
9.67879781420765	787	1
9.679125683060109	9926	1
9.701530054644808	7624	1
9.740710382513662	4828	1
9.793661202185794	3715	1
9.814754098360657	177	1
9.852459016393443	8087	1
9.8575956284153	5149	1
9.933661202185792	5196	1
9.997923497267758	3086	1
9.997978142076503	8344	1
10.044918032786885	9565	1
10.05398907103825	7348	1
10.084808743169399	4952	1
10.099945355191256	1591	1
10.132459016393442	2262	1
10.194098360655738	8464	1
10.23136612021858	2991	1
10.27825136612022	8680	1
10.289562841530055	9838	1
10.308306010928963	7029	1
10.308743169398907	2864	1
10.321092896174864	5229	1
10.32568306010929	8137	1
10.330928961748635	255	1
10.331420765027323	4018	1
10.359071038251367	303	1
10.383715846994535	8156	1
10.408579234972677	8171	1
