0.051460273224043715	1394	1
0.07518142076502732	7061	1
0.07826120218579234	7005	1
0.24356338797814206	5075	1
0.25738032786885245	3751	1
0.3140655737704918	3827	1
0.32461748633879783	5822	1
0.35635245901639345	7378	1
0.47445081967213115	6047	1
0.5332901639344262	5129	1
0.5755191256830601	1655	1
0.5876338797814208	4536	1
0.6174153005464481	6281	1
0.6367814207650273	7016	1
0.7045792349726775	7096	1
0.7511366120218579	7945	1
0.7787814207650272	1662	1
0.9030491803278689	3173	1
0.9352896174863389	1461	1
0.9473114754098361	3125	1
1.0477650273224044	3496	1
1.0863333333333332	8513	1
1.1424972677595628	1508	1
1.1449016393442621	5418	1
1.194934426229508	339	1
1.2077650273224045	8711	1
1.2492622950819672	8260	1
1.336879781420765	6403	1
1.3735737704918034	6263	1
1.419606557377049	8801	1
1.5532786885245902	289	1
1.5739726775956284	2454	1
1.6076010928961748	1926	1
1.6443060109289618	5689	1
1.658158469945355	2303	1
1.6648415300546449	4326	1
1.7267377049180328	9192	1
1.7443551912568305	4104	1
1.847590163934426	9474	1
1.852693989071038	5344	1
1.8534207650273224	8662	1
1.8908743169398907	2358	1
1.923967213114754	413	1
2.0688579234972675	186	1
2.106743169398907	9827	1
2.175207650273224	4234	1
2.26955737704918	8667	1
2.2756284153005466	6944	1
2.3074972677595627	5377	1
2.3539945355191256	8149	1
2.366169398907104	2848	1
2.4136939890710383	6336	1
2.4179781420765027	1101	1
2.425464480874317	3558	1
2.4447868852459016	6953	1
2.4677650273224043	2724	1
2.474841530054645	4392	1
2.5726939890710385	6048	1
2.5985081967213115	9168	1
2.6913661202185795	8978	1
2.7704262295081965	9845	1
2.8023333333333333	9242	1
2.920448087431694	8589	1
2.944021857923497	8443	1
3.014092896174863	7041	1
3.0278142076502728	8453	1
3.0443060109289615	849	1
3.064989071038251	2953	1
3.113934426229508	1927	1
3.1787377049180323	2136	1
3.19124043715847	9083	1
3.281950819672131	8992	1
3.302464480874317	6297	1
3.317142076502732	3583	1
3.3671475409836065	8498	1
3.4388907103825135	5850	1
3.4524590163934423	4962	1
3.472644808743169	7473	1
3.490229508196721	4423	1
3.491224043715847	3801	1
3.5393879781420763	5905	1
3.5469890710382517	2659	1
3.600245901639344	5516	1
3.694901639344262	7571	1
3.7320765027322405	6113	1
3.8015245901639343	4123	1
3.8343551912568303	9907	1
3.9172459016393444	3559	1
3.9697158469945353	6449	1
3.9698579234972677	7679	1
3.9940437158469946	4279	1
4.011754098360655	4852	1
4.0120163934426225	7859	1
4.054956284153005	9749	1
4.164743169398907	2868	1
4.18351912568306	3560	1
4.239300546448087	5724	1
4.263868852459017	7895	1
4.294459016393443	5068	1
4.294885245901639	9603	1
4.3213661202185785	7576	1
4.384601092896174	6488	1
4.40311475409836	7694	1
4.452420765027322	8575	1
4.531071038251366	3933	1
4.548693989071038	8670	1
4.569267759562841	3820	1
4.573486338797815	5315	1
4.595540983606558	4863	1
4.600754098360656	9945	1
4.676606557377049	4194	1
4.707939890710382	5452	1
4.766213114754098	9476	1
4.874530054644809	7937	1
4.905546448087431	1476	1
4.908628415300546	4528	1
4.953191256830602	5068	0
4.954601092896175	1252	1
4.961409836065574	5234	1
4.986125683060109	9216	1
5.058874316939891	8381	1
5.07751912568306	3986	1
5.13824043715847	828	1
5.171628415300546	106	1
5.189890710382514	5401	1
5.230978142076503	8049	1
5.248120218579235	4938	1
5.257202185792349	1442	1
5.271693989071038	3121	1
5.275928961748634	8401	1
5.3254972677595624	8061	1
5.3431311475409835	3830	1
5.356377049180328	6828	1
5.374967213114754	2102	1
5.378584699453552	9072	1
5.425021857923498	3063	1
5.481639344262295	981	1
5.485081967213115	7802	1
5.495846994535519	5931	1
5.507431693989071	349	1
5.521530054644808	6911	1
5.541912568306011	7402	1
5.550491803278689	6769	1
5.570983606557377	5127	1
5.5967213114754095	8235	1
5.616229508196722	6961	1
5.666885245901639	7400	1
5.780054644808743	6209	1
5.803879781420765	8372	1
5.80568306010929	5668	1
5.88207650273224	4131	1
5.925245901639345	7604	1
5.939180327868852	9141	1
5.939617486338798	8406	1
5.9421857923497265	8645	1
5.9540437158469945	5531	1
5.968633879781421	8211	1
5.986502732240437	1598	1
6.000382513661202	2802	1
6.0103278688524595	8980	1
6.0773770491803285	7846	1
6.107322404371584	8428	1
6.1085792349726775	2762	1
6.118087431693989	9439	1
6.239289617486339	3760	1
6.242896174863389	697	1
6.343770491803279	2106	1
6.390437158469945	4741	1
6.400983606557377	5857	1
6.410874316939891	6851	1
6.425846994535519	6786	1
6.482513661202185	2889	1
6.483005464480875	671	1
6.499508196721311	4648	1
6.541147540983606	9792	1
6.554863387978142	9547	1
6.563169398907103	8761	1
6.582841530054644	4536	0
6.622896174863388	2111	1
6.708743169398907	9716	1
