0.015735409836065573	6968	1
0.01998327868852459	3294	1
0.034920491803278685	5672	1
0.08088743169398907	5064	1
0.10966010928961749	527	1
0.2876879781420765	3581	1
0.3528092896174863	3263	1
0.5967868852459016	2488	1
0.6947213114754098	1665	1
0.8543715846994535	6125	1
1.0135792349726775	3961	1
1.0339617486338797	8661	1
1.0382295081967212	6785	1
1.0520491803278689	5941	1
1.107808743169399	2161	1
1.1511803278688526	1902	1
1.154366120218579	19	1
1.161814207650273	9116	1
1.1917267759562842	52	1
1.3393333333333335	9566	1
1.4784207650273224	1476	1
1.5255136612021858	5955	1
1.5662677595628416	3359	1
1.664344262295082	3264	1
1.7345245901639343	3113	1
1.8117486338797812	9080	1
1.903174863387978	6498	1
2.0609398907103826	9094	1
2.061928961748634	9296	1
2.106469945355191	6614	1
2.165256830601093	9806	1
2.165404371584699	568	1
2.1762459016393443	7531	1
2.2062841530054644	7699	1
2.212071038251366	2542	1
2.2876338797814206	8116	1
2.293912568306011	1729	1
2.409142076502732	2211	1
2.415677595628415	5458	1
2.453983606557377	5169	1
2.5246338797814207	365	1
2.620409836065574	4874	1
2.626945355191257	6805	1
2.6297868852459017	3299	1
2.6436284153005465	3181	1
2.661879781420765	2272	1
2.666393442622951	3028	1
2.674	8417	1
2.7062841530054644	5024	1
2.723983606557377	6710	1
2.736901639344262	8796	1
2.814677595628415	7356	1
2.8165573770491803	2785	1
2.844601092896175	9054	1
2.881775956284153	473	1
2.8882240437158466	4086	1
2.965120218579235	9456	1
2.9780437158469946	6582	1
3.0408688524590164	2317	1
3.07679781420765	7665	1
3.0847650273224043	7169	1
3.09744262295082	2368	1
3.1810109289617485	6082	1
3.2461639344262294	4133	1
3.257792349726776	4038	1
3.34948087431694	2692	1
3.411338797814208	5754	1
3.419743169398907	5934	1
3.4373005464480872	4161	1
3.4498032786885244	1319	1
3.497622950819672	6401	1
3.61703825136612	2975	1
3.6199836065573767	6789	1
3.6803060109289616	4390	1
3.693934426229508	1965	1
3.782803278688524	7080	1
3.8163934426229504	4850	1
3.9135519125683063	9508	1
3.9253387978142076	8684	1
3.9289289617486336	1216	1
3.9403333333333332	4346	1
3.9666229508196724	957	1
3.9894426229508198	3566	1
3.9969125683060107	5229	1
4.026125683060109	3624	1
4.061737704918032	9866	1
4.090459016393442	8117	1
4.153797814207651	4067	1
4.173273224043716	3514	1
4.194147540983606	3458	1
4.211382513661202	8548	1
4.213754098360655	7228	1
4.218639344262295	9639	1
4.2730382513661205	6721	1
4.296666666666667	8526	1
4.308606557377049	6367	1
4.3417704918032785	2755	1
4.348054644808743	9851	1
4.360213114754099	5893	1
4.3972185792349725	7461	1
4.4454918032786885	4217	1
4.451426229508196	5366	1
4.463825136612022	5503	1
4.488726775956284	2798	1
4.496131147540983	7503	1
4.496994535519126	6226	1
4.583136612021858	5957	1
4.750868852459016	5263	1
4.76824043715847	895	1
4.776677595628415	2881	1
4.8020218579234974	9156	1
4.806628415300546	7099	1
4.807622950819672	2486	1
4.905229508196721	715	1
4.916295081967213	8499	1
5.075562841530054	1332	1
5.138251366120218	2578	1
5.148136612021858	5749	1
5.172535519125683	5673	1
5.180852459016394	9378	1
5.186251366120219	4964	1
5.194213114754098	7675	1
5.221814207650273	482	1
5.252546448087432	1552	1
5.267633879781421	9189	1
5.274661202185793	8140	1
5.3293387978142075	8850	1
5.364622950819672	2066	1
5.486229508196721	6608	1
5.536448087431694	4661	1
5.5401639344262295	6015	1
5.547431693989071	4150	1
5.601912568306011	6811	1
5.619398907103824	4832	1
5.664426229508197	2825	1
5.671366120218579	5029	1
5.671748633879781	2619	1
5.674535519125683	911	1
5.681311475409836	9586	1
5.687650273224044	7165	1
5.7316393442622955	6497	1
5.739344262295082	6420	1
5.786502732240437	2682	1
5.825355191256831	7668	1
5.888907103825137	26	1
5.918524590163934	7962	1
5.92983606557377	9859	1
6.026010928961749	8085	1
6.048032786885246	4418	1
6.071256830601093	7000	1
6.083114754098361	2055	1
6.153333333333333	9333	1
6.181639344262295	2470	1
6.186830601092896	4425	1
6.215464480874317	5743	1
6.271092896174863	4784	1
6.308469945355191	7634	1
6.363060109289617	6362	1
6.376065573770492	4994	1
6.3798360655737705	8154	1
6.420273224043716	1507	1
6.440601092896174	700	1
6.449617486338798	8516	1
6.450273224043716	6397	1
6.458469945355191	7410	1
6.524371584699454	1169	1
6.5948087431693985	7156	1
6.649398907103825	1237	1
6.8262841530054645	9286	1
6.964863387978142	6011	1
6.991420765027322	6291	1
7.018743169398907	3698	1
7.057486338797814	3029	1
7.1433333333333335	9204	1
7.150655737704918	3870	1
7.186775956284153	9502	1
7.20896174863388	7456	1
7.279234972677595	4563	1
7.28448087431694	2437	1
7.32535519125683	5712	1
7.38464480874317	1014	1
7.40672131147541	8199	1
7.415300546448088	432	1
7.5442622950819676	205	1
7.570273224043716	8338	1
7.587650273224044	1964	1
7.588415300546448	549	1
7.698469945355192	1796	1
7.809016393442622	889	1
7.82775956284153	275	1
7.850765027322404	1161	1
7.8511475409836065	9698	1
7.91672131147541	1826	1
7.932786885245902	2528	1
7.941584699453552	2961	1
8.066065573770492	4561	1
8.102295081967213	5562	1
8.235245901639344	3037	1
8.29071038251366	9328	1
8.302349726775956	5330	1
8.352732240437158	683	1
8.39792349726776	5183	1
8.411420765027321	6947	1
8.455409836065574	9344	1
8.476557377049179	2114	1
8.503825136612022	6771	1
8.580382513661203	1367	1
8.601748633879781	5445	1
8.636174863387978	9164	1
8.636830601092896	9007	1
8.646557377049179	3356	1
8.657650273224043	7298	1
8.664972677595628	1335	1
8.698743169398908	785	1
8.738907103825138	56	1
8.805245901639344	7902	1
8.83224043715847	3981	1
8.90606557377049	4214	1
8.944644808743169	2723	1
8.946338797814207	8822	1
8.967322404371584	5204	1
8.968961748633879	8939	1
9.03655737704918	1232	1
9.152021857923497	8368	1
9.15863387978142	906	1
9.191857923497267	8813	1
9.210382513661202	4667	1
9.218688524590164	2521	1
9.311092896174863	73	1
9.324590163934426	983	1
9.336284153005465	6484	1
9.339234972677595	6661	1
9.34792349726776	3051	1
9.400054644808744	4734	1
9.400928961748633	7772	1
9.407868852459016	4923	1
9.421967213114753	5362	1
9.448579234972678	4382	1
9.493114754098361	8795	1
9.505846994535519	5194	1
9.570601092896174	1276	1
9.576666666666666	7795	1
9.588251366120218	6389	1
9.5924043715847	2195	1
9.617049180327868	7703	1
9.665300546448087	6813	1
9.66622950819672	5367	1
9.673387978142078	7323	1
9.683551912568307	2118	1
9.747322404371584	8094	1
9.763169398907104	810	1
9.767486338797815	5932	1
9.811420765027322	4922	1
9.823005464480874	2967	1
9.837978142076501	2071	1
9.864590163934427	4627	1
9.899726775956283	8527	1
9.94912568306011	6120	1
9.958524590163934	5099	1
10.023497267759563	2892	1
10.074808743169399	8142	1
10.130546448087431	4578	1
10.134316939890711	6959	1
10.17103825136612	1366	1
10.195027322404371	5199	1
10.196775956284153	8569	1
10.25431693989071	5142	1
10.33016393442623	5058	1
10.34551912568306	9346	1
10.377650273224043	5494	1
10.418469945355191	9209	1
10.421803278688524	3383	1
10.472185792349727	1338	1
10.485245901639344	7564	1
10.490382513661203	3357	1
10.536284153005465	4263	1
10.547431693989072	9896	1
10.561803278688524	6452	1
10.583661202185791	5462	1
10.598524590163935	6239	1
10.642841530054646	6611	1
10.68912568306011	4507	1
10.714262295081966	3497	1
10.77448087431694	5555	1
10.819071038251366	6577	1
10.851147540983606	2847	1
10.897377049180328	6744	1
10.932185792349726	4613	1
10.979180327868852	6856	1
11.001366120218579	5431	1
11.050491803278689	6878	1
11.098688524590164	6533	1
11.109781420765026	2226	1
11.135409836065575	2314	1
11.166939890710381	6480	1
11.16726775956284	4659	1
11.20601092896175	1399	1
11.320382513661203	6222	1
11.338907103825136	6427	1
11.408688524590165	9615	1
11.452076502732242	1804	1
11.501748633879782	4973	1
11.527704918032786	2417	1
11.567978142076504	9905	1
11.594918032786886	5885	1
11.632513661202186	5804	1
11.750491803278688	6891	1
11.757267759562842	5424	1
11.778907103825135	4308	1
11.82431693989071	3082	1
11.83983606557377	8653	1
11.853715846994536	2981	1
11.88568306010929	7747	1
11.910655737704918	8642	1
11.914153005464481	1492	1
11.984754098360655	169	1
11.99360655737705	9596	1
12.002349726775956	9891	1
12.019890710382514	3876	1
12.027704918032788	6742	1
12.028633879781422	2992	1
12.036448087431694	8832	1
12.101584699453552	1582	1
12.144207650273225	5872	1
12.175300546448087	8634	1
12.297486338797814	4147	1
12.312021857923497	7222	1
12.313060109289617	1851	1
12.320983606557377	4117	1
12.333661202185793	1337	1
12.372349726775955	5744	1
12.373333333333333	3545	1
12.383551912568304	9304	1
12.464535519125683	8274	1
12.495136612021858	9997	1
12.533715846994536	7980	1
12.589180327868853	4186	1
12.615956284153004	1392	1
12.642349726775956	1001	1
12.695519125683061	6994	1
12.739016393442624	8084	1
12.757540983606557	2788	1
12.768688524590164	3792	1
12.784918032786885	6567	1
12.807377049180328	9330	1
12.82207650273224	5634	1
12.844699453551913	1395	1
12.881475409836066	6517	1
12.895464480874317	1901	1
12.93945355191257	1495	1
12.975245901639344	401	1
13.00016393442623	8328	1
13.002513661202185	2963	1
13.018415300546447	6449	1
13.047486338797814	2397	1
13.074371584699453	7130	1
13.094426229508196	1280	1
13.113169398907104	2439	1
13.160273224043715	3385	1
13.160382513661203	5255	1
13.23360655737705	9539	1
13.24191256830601	79	1
13.242786885245902	5150	1
13.309890710382513	5378	1
13.313387978142076	4296	1
13.356229508196721	2038	1
13.387486338797814	4124	1
13.419945355191256	3454	1
13.422786885245902	8930	1
13.46087431693989	31	1
13.472841530054646	2844	1
13.478524590163934	4591	1
13.550601092896175	2728	1
13.555737704918032	7178	1
13.558196721311475	8759	1
13.55830601092896	5997	1
13.566612021857923	8286	1
13.569180327868851	5304	1
13.586502732240438	5114	1
13.586612021857924	416	1
13.591584699453552	8040	1
13.615300546448088	8119	1
13.646010928961749	1536	1
13.64655737704918	2152	1
13.649508196721312	837	1
13.652459016393442	3957	1
13.669945355191256	9632	1
13.672295081967212	7978	1
13.67896174863388	1017	1
13.694043715846993	9710	1
13.720437158469945	8263	1
13.722677595628415	6116	1
13.748688524590165	6115	1
13.793169398907104	3058	1
13.797704918032787	9869	1
13.813770491803279	8792	1
13.818797814207649	7657	1
13.864644808743169	3276	1
13.865191256830602	5610	1
13.87398907103825	417	1
13.880382513661202	7291	1
13.887978142076502	5643	1
13.898469945355192	8644	1
13.922950819672131	7308	1
13.929234972677595	685	1
13.938907103825137	3069	1
14.054043715846994	7166	1
14.083497267759562	8787	1
14.174153005464479	9706	1
14.193387978142077	9283	1
14.199726775956284	1543	1
14.20136612021858	7647	1
14.201584699453552	4849	1
14.269945355191256	8541	1
14.313879781420765	7642	1
14.332513661202185	5464	1
14.33863387978142	5851	1
14.343770491803278	8047	1
14.349180327868853	8371	1
14.356612021857924	4402	1
14.370765027322404	2866	1
14.37344262295082	6859	1
14.377868852459017	1812	1
14.396666666666665	1260	1
14.413715846994535	5004	1
14.430437158469944	7499	1
14.473278688524589	6285	1
14.48502732240437	6373	1
14.512459016393443	6267	1
14.57136612021858	9032	1
14.577158469945354	8165	1
14.683770491803278	2558	1
14.697486338797814	6628	1
14.698907103825135	8790	1
14.706284153005464	7108	1
14.738579234972676	6203	1
14.74224043715847	5382	1
14.744644808743168	4052	1
14.781256830601093	7742	1
14.815081967213114	5739	1
14.86846994535519	8819	1
14.921311475409835	9035	1
14.967814207650274	2491	1
14.98360655737705	206	1
14.98535519125683	7050	1
15.02535519125683	1095	1
15.031092896174863	9218	1
15.05879781420765	9023	1
15.079453551912568	2477	1
15.114863387978142	9050	1
15.182677595628416	1758	1
15.18808743169399	8009	1
15.188524590163935	8412	1
15.19311475409836	6852	1
15.199234972677594	6827	1
15.23398907103825	1989	1
15.260054644808744	6272	1
15.281256830601093	6714	1
15.30120218579235	4646	1
15.356502732240436	7207	1
15.371693989071039	1330	1
15.422021857923497	7717	1
15.460928961748634	3292	1
15.502622950819672	3183	1
15.504371584699452	4926	1
15.521475409836066	2250	1
15.52945355191257	4676	1
15.542185792349727	2769	1
15.57983606557377	89	1
15.586666666666666	2311	1
15.598196721311474	2453	1
15.680601092896174	8335	1
15.688415300546447	6279	1
15.726939890710383	8848	1
15.759125683060109	6694	1
15.783606557377048	3224	1
15.788852459016393	2315	1
15.828852459016394	7827	1
15.84967213114754	358	1
15.905737704918034	1653	1
15.910655737704918	3995	1
15.969071038251366	9900	1
15.979016393442622	6642	1
16.025956284153004	2697	1
16.05655737704918	7532	1
16.074426229508198	3024	1
16.086448087431695	9177	1
16.10306010928962	2316	1
16.12273224043716	9085	1
16.148469945355192	2771	1
16.16464480874317	6207	1
16.176010928961748	7526	1
16.188524590163933	2516	1
16.20655737704918	5393	1
16.214754098360658	8514	1
16.271147540983605	3123	1
16.330819672131145	7913	1
16.334644808743167	1597	1
16.368907103825137	8543	1
16.374918032786884	5441	1
16.381147540983605	1294	1
16.405245901639343	7117	1
16.439508196721313	9571	1
16.443333333333335	2966	1
16.454808743169398	1671	1
16.458360655737707	3184	1
16.531693989071037	7604	1
16.54688524590164	5661	1
16.556830601092894	6858	1
16.632732240437157	8907	1
16.635136612021856	8637	1
16.667213114754098	7328	1
16.697486338797816	7548	1
16.709945355191255	2648	1
16.72224043715847	9542	1
16.736994535519123	764	1
16.781857923497267	6402	1
16.793879781420767	540	1
16.83404371584699	6795	1
16.85775956284153	7400	1
16.870819672131148	3194	1
16.90497267759563	6508	1
16.92174863387978	3758	1
16.937267759562843	6674	1
16.953005464480874	6835	1
16.957650273224044	4626	1
16.958196721311474	7641	1
16.961803278688524	9926	1
16.971092896174863	7483	1
17.001311475409835	7302	1
17.12502732240437	7026	1
17.13158469945355	1114	1
17.13661202185792	8077	1
17.161530054644807	7286	1
17.17142076502732	3967	1
17.22568306010929	4451	1
17.23262295081967	8608	1
17.243551912568304	9448	1
17.250819672131147	4974	1
17.355081967213113	4276	1
17.3944262295082	3433	1
17.419398907103826	3484	1
17.41967213114754	7069	1
17.426612021857924	3816	1
17.603333333333335	4384	1
17.609016393442623	5780	1
17.623169398907102	6764	1
17.626174863387977	128	1
17.66584699453552	5071	1
17.67071038251366	9211	1
17.70229508196721	9535	1
17.70437158469945	7964	1
17.73142076502732	2592	1
17.78967213114754	6300	1
17.813060109289616	7749	1
17.84415300546448	9427	1
18.0031693989071	4833	1
18.06448087431694	2198	1
18.106120218579235	7495	1
18.11344262295082	9578	1
18.14125683060109	288	1
18.17464480874317	4463	1
18.196502732240436	3558	1
18.224918032786885	672	1
18.23863387978142	3573	1
18.280273224043714	8091	1
18.288907103825135	6566	1
18.318142076502735	1760	1
18.327377049180328	8072	1
18.38584699453552	4058	1
18.49601092896175	9642	1
18.54136612021858	2918	1
18.551475409836065	3109	1
18.552240437158467	1185	1
18.562185792349727	1650	1
18.597158469945356	801	1
18.601147540983604	2757	1
18.61448087431694	8558	1
18.620983606557377	1214	1
18.634972677595627	8120	1
18.6620218579235	97	1
18.673278688524586	8589	1
18.69327868852459	2722	1
18.74606557377049	3949	1
18.776994535519126	6440	1
18.788852459016393	5456	1
18.87513661202186	2640	1
18.960273224043714	800	1
19.07934426229508	8752	1
19.098688524590163	9736	1
19.132841530054645	3328	1
19.169562841530055	3910	1
19.172240437158468	7054	1
19.173715846994533	4471	1
19.191147540983607	4650	1
19.28295081967213	7245	1
19.283715846994536	7617	1
19.301420765027324	5615	1
19.370765027322406	5087	1
19.386338797814208	293	1
19.39814207650273	6163	1
19.42535519125683	932	1
19.453497267759563	4686	1
19.460601092896177	1962	1
19.49639344262295	3912	1
19.51639344262295	6607	1
19.538469945355192	1743	1
19.54622950819672	7871	1
19.565573770491802	8332	1
19.63584699453552	1240	1
19.663715846994535	3917	1
19.71295081967213	3663	1
19.75551912568306	4805	1
19.767978142076505	9723	1
19.790437158469945	3358	1
19.791967213114756	2610	1
19.813879781420763	6796	1
19.83830601092896	9371	1
19.84448087431694	9937	1
19.86792349726776	2832	1
19.900928961748633	9730	1
19.910819672131147	7944	1
19.915464480874316	1013	1
19.99896174863388	1753	1
20.015628415300544	4834	1
20.037650273224042	1859	1
20.05071038251366	1116	1
20.066994535519125	7566	1
20.120109289617485	3833	1
20.121475409836066	6388	1
20.123333333333335	7895	1
20.12792349726776	596	1
20.14825136612022	2689	1
20.1675956284153	3152	1
20.226557377049183	2631	1
20.227650273224043	4937	1
20.290273224043716	6088	1
20.291639344262293	9029	1
20.31830601092896	8451	1
20.333005464480873	1369	1
20.369508196721313	6563	1
20.387322404371584	9953	1
20.38868852459016	7110	1
20.397814207650274	6360	1
20.43344262295082	4811	1
20.44737704918033	7571	1
20.449180327868852	2828	1
20.45972677595628	845	1
20.475683060109287	1923	1
20.475792349726778	3214	1
20.484043715846994	863	1
20.485027322404374	123	1
20.56207650273224	196	1
20.61087431693989	635	1
20.61311475409836	6111	1
20.64032786885246	3801	1
20.676010928961748	1982	1
20.68120218579235	2146	1
20.684972677595628	922	1
20.766939890710383	646	1
20.779562841530055	7143	1
20.807158469945357	3246	1
20.81814207650273	5956	1
20.85743169398907	9228	1
20.91677595628415	6494	1
20.93207650273224	356	1
20.94912568306011	7597	1
20.979781420765026	2586	1
20.992677595628415	473	0
21.008032786885245	7085	1
21.01928961748634	4071	1
21.05344262295082	9870	1
21.102677595628414	9574	1
21.123551912568306	2985	1
21.125300546448088	8841	1
21.128797814207648	6050	1
21.146338797814206	8815	1
21.17950819672131	2991	1
21.19032786885246	8320	1
21.224371584699455	6691	1
21.26153005464481	3666	1
21.31846994535519	9830	1
21.334535519125684	4080	1
21.357431693989067	9034	1
21.365628415300545	7321	1
21.39672131147541	6001	1
21.41087431693989	5009	1
21.424262295081967	4266	1
21.425245901639343	6898	1
21.43207650273224	4733	1
21.43590163934426	7230	1
21.456830601092896	4571	1
21.486229508196722	631	1
21.509234972677593	1430	1
21.520765027322405	5907	1
21.521147540983605	915	1
21.597486338797815	7582	1
21.644754098360657	6759	1
21.648688524590163	4459	1
21.654808743169397	7884	1
21.683879781420764	7912	1
21.684262295081968	3098	1
21.68879781420765	9159	1
21.70885245901639	6485	1
21.72191256830601	5095	1
21.745136612021856	5717	1
21.778142076502732	245	1
21.779836065573768	9916	1
21.817759562841527	8331	1
21.827540983606557	7162	1
21.830327868852457	6476	1
21.85431693989071	4652	1
21.862732240437158	5637	1
21.87032786885246	3905	1
21.91262295081967	2731	1
21.915136612021858	199	1
21.91918032786885	5557	1
21.923770491803282	3199	1
21.9244262295082	3501	1
21.926338797814207	6114	1
