0.01002448087431694	2207	1
0.030490218579234972	1351	1
0.05253639344262295	7651	1
0.05939344262295082	1337	1
0.06613989071038251	3898	1
0.12587049180327867	7333	1
0.14715409836065574	6287	1
0.1689912568306011	8776	1
0.2328486338797814	996	1
0.24345956284153003	631	1
0.2761661202185792	4343	1
0.28722295081967214	8710	1
0.34881584699453555	8659	1
0.37731584699453546	1682	1
0.38151639344262295	6631	1
0.44628087431693986	3507	1
0.45798415300546447	4525	1
0.5623005464480874	1790	1
0.653464480874317	5178	1
0.7319726775956283	1182	1
0.8355956284153006	2308	1
0.9350437158469945	8928	1
0.9750983606557377	1767	1
1.008928961748634	4022	1
1.083704918032787	2273	1
1.0877814207650274	7281	1
1.090775956284153	3464	1
1.105431693989071	5581	1
1.1593387978142076	1584	1
1.178136612021858	8223	1
1.2532185792349728	8529	1
1.2865027322404372	7804	1
1.3216284153005464	4548	1
1.323016393442623	7909	1
1.3262896174863388	4868	1
1.378311475409836	2928	1
1.5859453551912568	5458	1
1.6039016393442624	6521	1
1.6592950819672132	7544	1
1.6988251366120217	917	1
1.7407540983606558	9109	1
1.7444535519125683	5521	1
1.780469945355191	4164	1
1.8176557377049178	3731	1
1.8426338797814206	7511	1
1.952688524590164	8361	1
1.9700983606557378	7988	1
2.032551912568306	7147	1
2.062672131147541	8108	1
2.073825136612022	6365	1
2.083448087431694	6918	1
2.105377049180328	1190	1
2.1525519125683057	6030	1
2.1687213114754096	8816	1
2.2831202185792345	5268	1
2.327344262295082	6962	1
2.4507049180327867	585	1
2.4584426229508196	3697	1
2.4988688524590166	8122	1
2.5328852459016393	813	1
2.555601092896175	1612	1
2.557775956284153	2564	1
2.6065792349726773	9313	1
2.6123879781420762	4361	1
2.6316284153005465	4599	1
2.754693989071038	3422	1
2.7615245901639343	2190	1
2.849081967213115	7948	1
2.8769071038251366	828	1
2.878262295081967	5535	1
2.881590163934426	7161	1
2.9209234972677596	5386	1
2.940311475409836	1061	1
3.0354262295081966	5434	1
3.193071038251366	2267	1
3.329907103825137	9672	1
3.3493825136612023	1810	1
3.3822841530054646	4836	1
3.419448087431694	4101	1
3.455704918032787	3761	1
3.461016393442623	2843	1
3.4803715846994536	629	1
3.4975464480874314	4516	1
3.6172568306010926	2852	1
3.664896174863388	4055	1
3.6902513661202185	2987	1
3.706644808743169	9168	1
3.736655737704918	7209	1
3.7386338797814207	7685	1
3.747901639344262	2018	1
3.8041147540983604	4724	1
3.8358196721311475	7851	1
3.8446939890710383	3270	1
3.943344262295082	1282	1
3.9532349726775955	3395	1
4.10103825136612	4369	1
4.103196721311475	7698	1
4.113628415300546	3996	1
4.119557377049181	1209	1
4.203409836065574	2628	1
4.206459016393443	2226	1
4.241830601092896	3681	1
4.355398907103826	3478	1
4.3662950819672135	6635	1
4.4650983606557375	6791	1
4.483770491803279	5668	1
4.519879781420765	1102	1
4.6287322404371585	3814	1
4.7678251366120215	9145	1
4.849939890710383	8552	1
4.9447049180327864	9320	1
4.946218579234973	9597	1
4.95807650273224	6823	1
5.0338032786885245	727	1
5.059420765027322	1913	1
5.132387978142076	2108	1
5.143950819672131	3065	1
5.199688524590164	9166	1
5.218213114754098	4733	1
5.262404371584699	9804	1
5.282896174863388	856	1
5.321551912568306	7880	1
5.365846994535519	3728	1
5.423513661202185	9937	1
5.451901639344262	2546	1
5.559617486338798	9147	1
5.593224043715846	2235	1
5.682568306010928	8410	1
5.761912568306011	7853	1
5.788688524590164	3022	1
5.893989071038251	3958	1
5.90344262295082	1580	1
5.968907103825137	4659	1
5.994972677595628	5505	1
6.0525683060109285	2113	1
6.0751912568306015	6013	1
6.114043715846994	8738	1
6.1632240437158465	2460	1
6.174918032786885	5106	1
6.1824043715847	7433	1
6.190601092896174	8967	1
6.225191256830601	9137	1
6.267814207650273	9933	1
6.311092896174864	6833	1
6.329999999999999	4412	1
6.360765027322405	5318	1
6.364754098360655	9780	1
6.4399999999999995	7974	1
6.453825136612021	3182	1
6.488469945355191	4180	1
6.500327868852459	6939	1
6.52896174863388	9430	1
6.530437158469945	9994	1
6.595027322404372	4509	1
6.65344262295082	2038	1
6.776448087431693	7680	1
6.843169398907103	6248	1
6.853114754098361	3223	1
6.94792349726776	1958	1
6.990655737704918	8621	1
7.009890710382514	7408	1
7.04207650273224	9866	1
7.058415300546448	5840	1
7.0693989071038255	329	1
7.148251366120219	4008	1
7.157377049180328	6568	1
7.157540983606557	4259	1
7.206612021857923	9888	1
7.276065573770492	3308	1
7.3059016393442615	3291	1
7.371420765027322	7557	1
7.378142076502733	7476	1
7.40792349726776	8992	1
7.421857923497268	7558	1
7.422732240437158	9113	1
7.44207650273224	483	1
7.500928961748634	1788	1
7.518415300546448	1707	1
7.584098360655737	750	1
7.711311475409835	9671	1
7.731420765027322	1750	1
7.842459016393443	9617	1
7.91327868852459	9794	1
7.950437158469945	9735	1
8.03311475409836	5638	1
8.076994535519125	5459	1
8.089453551912568	8868	1
8.119398907103825	9231	1
8.128196721311475	1907	1
8.150273224043715	9124	1
8.182622950819672	7349	1
8.190546448087431	9441	1
8.284918032786885	6115	1
8.341147540983606	4532	1
8.3424043715847	8420	1
8.366284153005465	795	1
8.397595628415301	9154	1
8.457814207650273	4210	1
8.467978142076502	6802	1
8.537267759562841	6189	1
8.60584699453552	9540	1
8.674590163934425	496	1
8.676448087431694	7398	1
8.702459016393442	5463	1
8.713825136612021	3064	1
8.749781420765029	5320	1
8.893060109289616	8707	1
8.910601092896174	1113	1
8.931475409836066	2288	1
9.079617486338798	4906	1
9.092568306010929	7552	1
9.098306010928962	5169	1
9.16655737704918	5386	0
9.204426229508197	965	1
9.275628415300547	5833	1
9.282459016393442	2649	1
9.390655737704918	5799	1
9.397103825136611	9801	1
9.408961748633878	493	1
9.426120218579234	2642	1
9.549890710382513	4999	1
9.556174863387978	5541	1
9.658251366120219	603	1
9.663825136612022	6236	1
9.663934426229508	2165	1
9.675027322404372	796	1
9.67841530054645	5865	1
9.678907103825136	9636	1
9.72136612021858	1727	1
9.77808743169399	6406	1
9.818852459016393	7835	1
9.819508196721312	7739	1
9.921092896174864	7733	1
9.924043715846995	2402	1
9.952568306010928	3763	1
9.979726775956284	4614	1
9.981530054644809	4376	1
10.06622950819672	7966	1
10.09814207650273	3157	1
10.103169398907104	4787	1
10.154808743169399	3643	1
10.158797814207649	595	1
10.179234972677595	4079	1
10.194098360655738	5979	1
10.20273224043716	1940	1
10.208579234972676	763	1
10.217868852459015	3625	1
10.241803278688524	1554	1
10.251530054644808	9406	1
10.255792349726775	1704	1
10.264754098360655	7669	1
10.269945355191258	9394	1
10.27431693989071	3504	1
10.328360655737706	1457	1
10.396065573770493	4719	1
10.43344262295082	3642	1
10.453333333333333	889	1
10.472185792349727	4159	1
10.48688524590164	1603	1
10.506885245901639	1211	1
10.516120218579236	9793	1
10.556010928961749	3883	1
10.584754098360657	1648	1
10.602786885245902	3496	1
10.607049180327868	9903	1
10.762404371584699	3614	1
10.787814207650273	3498	1
10.826284153005464	4215	1
10.838688524590163	9922	1
10.852021857923498	7895	1
10.852513661202185	2145	1
10.86120218579235	9847	1
10.88431693989071	226	1
10.893387978142075	4622	1
10.916338797814207	5339	1
10.925792349726775	4953	1
11.03448087431694	5332	1
11.101693989071038	861	1
11.148306010928962	1837	1
11.162622950819673	2147	1
11.212622950819672	3919	1
11.213661202185794	3355	1
11.252131147540982	104	1
11.281147540983607	9445	1
11.290983606557377	2224	1
11.34207650273224	5117	1
11.343224043715848	1346	1
11.366939890710382	5263	1
11.396338797814208	3687	1
11.403934426229508	2444	1
11.463060109289618	1051	1
11.515081967213115	7500	1
11.528524590163935	7524	1
11.551639344262295	8742	1
11.587814207650274	1250	1
11.630546448087433	8290	1
11.651256830601092	5390	1
11.74606557377049	8836	1
11.787486338797814	7968	1
11.795792349726776	963	1
11.821038251366119	4851	1
11.829289617486339	9752	1
11.860655737704917	8032	1
11.868251366120218	8459	1
11.899289617486337	8802	1
12.025027322404371	5751	1
12.029016393442623	5784	1
12.060655737704918	1174	1
12.084371584699452	6461	1
12.089562841530054	8388	1
12.091967213114755	5464	1
12.118415300546449	7723	1
12.240382513661203	4893	1
12.343715846994536	8594	1
12.346065573770492	9140	1
12.353825136612022	8855	1
12.378579234972678	1037	1
12.395792349726776	3577	1
12.412677595628416	9119	1
12.427213114754098	4160	1
12.43672131147541	7531	1
12.508251366120218	1861	1
12.543387978142077	5015	1
12.571311475409837	4645	1
12.583333333333332	2874	1
12.59486338797814	4112	1
12.600437158469946	7895	0
12.66311475409836	6371	1
12.663770491803279	4107	1
12.669508196721312	5919	1
12.676994535519126	5531	1
12.714535519125683	2731	1
12.824426229508196	7982	1
12.824754098360655	2940	1
12.900054644808742	1254	1
12.932568306010928	8772	1
13.021530054644808	267	1
13.071639344262294	7064	1
13.111803278688525	2130	1
13.121092896174863	5323	1
13.14207650273224	4338	1
13.159071038251367	772	1
13.209726775956284	7018	1
13.24672131147541	2199	1
13.250983606557378	3802	1
13.253879781420766	8746	1
13.290765027322404	6455	1
13.294644808743168	1721	1
13.304043715846994	6567	1
13.355136612021859	9027	1
13.364590163934425	4398	1
13.40775956284153	6335	1
13.414153005464481	5184	1
13.455628415300547	6006	1
13.458469945355192	6709	1
13.467431693989072	3991	1
13.522295081967211	3724	1
13.545901639344262	8098	1
13.630819672131146	6281	1
13.704480874316939	5898	1
13.722896174863388	6997	1
13.74775956284153	9053	1
13.785464480874317	4501	1
13.86224043715847	8214	1
13.877213114754097	4424	1
13.877486338797814	6496	1
13.915846994535519	6879	1
13.940765027322403	7130	1
13.959289617486338	6660	1
13.968306010928963	8033	1
13.989781420765027	4736	1
14.03103825136612	2748	1
14.043715846994536	7590	1
14.053497267759562	694	1
14.09327868852459	1147	1
14.166120218579234	2419	1
14.171639344262296	8416	1
14.205956284153006	5451	1
14.282295081967213	18	1
14.307431693989072	3547	1
14.330601092896174	9626	1
14.339945355191258	8053	1
14.44207650273224	217	1
14.449890710382514	9928	1
14.468306010928961	5656	1
14.541038251366121	9976	1
14.54983606557377	2648	1
14.55256830601093	3003	1
14.56464480874317	542	1
14.575464480874318	3605	1
14.581202185792348	1353	1
14.631038251366121	6533	1
14.637486338797814	9742	1
14.69535519125683	1222	1
14.718415300546447	1749	1
14.729071038251366	1922	1
14.758579234972677	3466	1
14.837650273224044	4209	1
14.919508196721312	9948	1
14.984699453551912	2981	1
15.017377049180327	6411	1
15.061530054644809	8784	1
15.064480874316938	8994	1
15.094590163934427	9153	1
15.107650273224044	2029	1
15.116120218579235	3902	1
15.201748633879781	8602	1
15.26224043715847	3201	1
15.270928961748634	2745	1
15.299999999999999	7857	1
15.304043715846994	268	1
15.326885245901638	9390	1
15.402459016393442	5606	1
15.429781420765028	6331	1
15.43639344262295	7248	1
15.449617486338798	4126	1
15.452295081967213	7239	1
15.45639344262295	347	1
15.540109289617485	9057	1
15.559398907103825	7973	1
15.578797814207649	7976	1
15.618579234972676	8083	1
15.661857923497267	5679	1
15.720819672131146	3129	1
15.831092896174864	166	1
15.84863387978142	5489	1
15.873497267759562	7639	1
15.927322404371584	9007	1
15.928524590163935	7534	1
16.0327868852459	4793	1
16.033825136612023	7278	1
16.05502732240437	6055	1
16.101748633879783	7580	1
16.127978142076504	2659	1
16.136994535519126	6935	1
16.15437158469945	3533	1
16.15448087431694	4087	1
16.16934426229508	8638	1
16.18032786885246	4037	1
16.19071038251366	3180	1
16.1924043715847	3145	1
16.22087431693989	3719	1
16.235136612021858	428	1
16.265792349726773	1403	1
16.320983606557377	6811	1
16.39879781420765	5309	1
16.413661202185793	5282	1
16.41469945355191	2498	1
16.443333333333335	8277	1
16.44513661202186	9823	1
16.45841530054645	3646	1
16.463551912568306	8897	1
16.496830601092896	878	1
16.51606557377049	6065	1
16.581912568306013	5058	1
16.621857923497267	8730	1
16.747868852459018	7125	1
16.77120218579235	4332	1
16.84825136612022	7891	1
16.896830601092894	1419	1
16.996502732240437	2054	1
17.01174863387978	2091	1
17.01568306010929	1574	1
17.04950819672131	9472	1
17.069344262295083	600	1
17.081147540983608	8964	1
17.105409836065576	6199	1
17.152841530054644	8177	1
17.159344262295082	6458	1
17.210928961748635	5074	1
17.320983606557377	3014	1
17.33398907103825	4508	1
17.416612021857926	8147	1
17.447868852459017	7022	1
17.45092896174863	8562	1
17.541420765027322	4644	1
17.54393442622951	2798	1
17.5675956284153	7328	1
17.601803278688525	8101	1
17.607322404371583	4511	1
17.622896174863385	9197	1
17.655792349726777	2020	1
17.711475409836066	6149	1
17.713224043715847	265	1
17.728907103825136	7400	1
17.7327868852459	7135	1
17.738196721311475	3185	1
17.794426229508193	3438	1
17.796393442622954	8127	1
17.803060109289618	9114	1
17.81311475409836	4957	1
17.88950819672131	1564	1
17.927486338797813	4500	1
17.985956284153005	494	1
17.989234972677597	9017	1
18.012021857923497	6273	1
18.099617486338797	8465	1
18.126120218579235	9423	1
18.163770491803277	7378	1
18.16934426229508	5782	1
18.251202185792348	5862	1
18.36158469945355	6534	1
18.37622950819672	8052	1
18.42710382513661	2087	1
18.434972677595628	6766	1
18.45601092896175	2000	1
18.464918032786887	2837	1
18.523551912568305	6305	1
18.616448087431692	8066	1
18.663442622950818	5342	1
18.679890710382512	4281	1
18.715245901639342	8378	1
18.761311475409837	2014	1
18.82672131147541	5393	1
18.84863387978142	4783	1
18.854590163934425	1240	1
18.919672131147543	8283	1
18.95360655737705	2110	1
19.016120218579232	7025	1
19.0248087431694	4601	1
19.046448087431692	1309	1
19.050054644808743	9477	1
19.120218579234972	7550	1
19.149071038251364	5266	1
19.193005464480873	8676	1
19.219016393442622	246	1
19.30054644808743	8571	1
19.315792349726777	5386	1
19.33852459016393	9683	1
19.341092896174864	5190	1
19.34863387978142	8470	1
19.35087431693989	8464	1
19.451530054644806	6992	1
19.47382513661202	3711	1
19.498306010928964	3509	1
19.55950819672131	5620	1
19.664590163934427	8197	1
19.720054644808744	2982	1
19.736775956284152	3499	1
19.758032786885245	343	1
19.800163934426227	6836	1
19.80431693989071	7753	1
19.864043715846993	9814	1
19.865027322404373	9625	1
19.890273224043714	5060	1
19.892513661202184	8497	1
19.908415300546444	5432	1
19.910874316939893	5010	1
19.957868852459015	6509	1
19.96032786885246	1532	1
19.96071038251366	3274	1
19.974262295081967	3527	1
19.984918032786883	5755	1
20.0203825136612	5203	1
20.055081967213113	7527	1
20.07655737704918	334	1
20.08071038251366	3599	1
20.085737704918035	1781	1
20.093060109289617	5535	0
20.10743169398907	3930	1
20.10928961748634	9972	1
20.12448087431694	5621	1
20.138579234972678	8847	1
20.150928961748633	1330	1
20.19590163934426	7747	1
20.242841530054644	0	1
20.242950819672128	6755	1
20.247431693989068	2811	1
20.24896174863388	9856	1
20.255136612021857	4892	1
20.256120218579238	937	1
20.267213114754096	4561	1
20.2707650273224	7661	1
20.276174863387975	8786	1
20.28710382513661	2881	1
20.291256830601093	5663	1
20.300218579234972	6112	1
20.312732240437157	6076	1
20.330163934426228	5397	1
20.334644808743167	6444	1
20.335245901639343	8002	1
20.34453551912568	9061	1
20.372677595628417	4489	1
20.375956284153006	7056	1
20.377704918032784	573	1
20.38846994535519	5577	1
20.39989071038251	6609	1
20.401256830601092	8603	1
20.401311475409834	1830	1
20.415683060109288	2409	1
20.45377049180328	8504	1
20.457049180327868	6048	1
20.489726775956285	922	1
20.49021857923497	2807	1
20.510382513661202	8261	1
20.52224043715847	2205	1
20.53103825136612	9580	1
20.54021857923497	4033	1
20.542732240437157	4279	1
20.57912568306011	9091	1
20.58459016393443	7984	1
20.595355191256832	7900	1
20.61382513661202	2450	1
20.61431693989071	7717	1
20.629672131147544	3757	1
20.64486338797814	4317	1
20.645136612021854	1443	1
20.648360655737704	4959	1
20.65213114754098	5300	1
20.67775956284153	2750	1
20.70535519125683	223	1
20.70661202185792	7928	1
20.712021857923496	4713	1
20.736612021857926	7041	1
20.754918032786886	4480	1
20.7651912568306	6268	1
20.773497267759563	7038	1
20.7875956284153	1961	1
20.79153005464481	9470	1
20.81322404371585	3804	1
20.827158469945356	9792	1
20.835081967213114	8945	1
20.83775956284153	9336	1
20.8603825136612	5888	1
20.86136612021858	2404	1
20.86486338797814	6577	1
20.87568306010929	6299	1
20.879234972677594	982	1
20.88366120218579	3790	1
20.88366120218579	972	1
20.894098360655736	3326	1
20.89486338797814	6505	1
20.911967213114753	1394	1
20.91344262295082	3184	1
20.91655737704918	9184	1
20.91901639344262	2430	1
20.92426229508197	7446	1
20.926065573770494	7877	1
20.970437158469945	2949	1
20.973060109289616	6821	1
20.981092896174864	4834	1
20.98945355191257	5981	1
20.991803278688522	5509	1
20.992732240437157	455	1
21.03174863387978	7221	1
21.034590163934425	2317	1
21.0396174863388	879	1
21.051092896174865	8184	1
21.052076502732238	6353	1
21.066502732240437	6014	1
21.077704918032786	3783	1
21.08054644808743	9308	1
21.080765027322407	230	1
21.086830601092895	9133	1
21.095628415300546	388	1
21.113387978142075	9173	1
21.124535519125683	3251	1
21.14579234972678	9701	1
21.146721311475407	6861	1
21.18098360655738	8965	1
21.195409836065572	7386	1
21.204754098360652	1000	1
21.211311475409836	3540	1
21.288743169398906	3358	1
21.308415300546447	997	1
21.323114754098363	2706	1
21.33311475409836	7615	1
21.348852459016395	7158	1
21.35054644808743	6049	1
21.354808743169396	2555	1
21.360928961748634	3784	1
21.362513661202186	688	1
21.368524590163933	100	1
21.39863387978142	6584	1
21.404918032786885	2780	1
21.430710382513663	5727	1
21.43224043715847	3407	1
21.43808743169399	9531	1
21.45016393442623	5248	1
21.45983606557377	5264	1
21.49978142076503	8819	1
21.544644808743172	8726	1
21.567759562841527	3705	1
21.56983606557377	3997	1
21.57092896174863	5466	1
21.615245901639344	3638	1
21.621475409836066	4097	1
21.624480874316937	1388	1
21.626775956284153	9957	1
21.632459016393444	9871	1
21.632896174863387	1362	1
21.635081967213114	3806	1
21.641530054644807	2856	1
21.660054644808742	5481	1
21.671912568306013	6464	1
21.67344262295082	1594	1
21.676994535519125	7848	1
21.677213114754096	7088	1
21.68639344262295	427	1
21.6872131147541	6894	1
21.6927868852459	3349	1
21.702622950819674	7630	1
21.717158469945353	5470	1
21.75415300546448	4458	1
21.76213114754098	6039	1
21.82191256830601	445	1
21.825683060109288	8247	1
21.834043715846995	4981	1
21.857103825136612	9484	1
21.86486338797814	1264	1
21.880983606557376	5872	1
21.8827868852459	9174	1
21.897486338797815	6510	1
21.925245901639343	9233	1
21.946448087431694	1820	1
21.972349726775956	2863	1
21.991693989071038	7952	1
22.000382513661204	107	1
22.02109289617486	5262	1
22.0527868852459	5278	1
22.061475409836063	3941	1
22.066557377049183	8330	1
22.08153005464481	7705	1
22.12218579234973	4090	1
22.13327868852459	8867	1
22.159562841530054	4831	1
22.180819672131147	8709	1
22.181693989071036	1288	1
22.18229508196721	2237	1
22.2403825136612	9895	1
22.278852459016395	2028	1
22.298907103825137	9679	1
22.30262295081967	2046	1
22.30639344262295	4249	1
22.360437158469946	3878	1
22.365081967213115	8567	1
22.37169398907104	1086	1
22.37781420765027	5556	1
22.38551912568306	7286	1
22.40672131147541	2796	1
22.42754098360656	8740	1
22.449234972677598	243	1
22.45393442622951	4647	1
22.46808743169399	2399	1
22.48426229508197	1462	1
22.486666666666668	9897	1
22.492185792349726	3238	1
22.52617486338798	6651	1
22.536830601092895	3486	1
22.552841530054646	7496	1
22.562349726775956	6414	1
22.56311475409836	8770	1
22.56513661202186	4739	1
22.598251366120216	7605	1
22.602513661202185	2557	1
22.608797814207648	6781	1
22.610601092896175	5417	1
22.611857923497265	8021	1
22.63393442622951	1902	1
