0.010205901639344263	1737	1
0.03723125683060109	569	1
0.13470109289617488	2897	1
0.20020819672131146	8372	1
0.34575956284153003	3198	1
0.44018360655737704	9935	1
0.5266743169398908	1473	1
0.5367513661202186	7292	1
0.5393573770491803	7116	1
0.5808907103825136	9188	1
0.5824754098360656	9471	1
0.6076939890710383	3278	1
0.6093114754098361	7545	1
0.6269016393442622	5759	1
0.6279781420765027	8170	1
0.7199672131147541	5767	1
0.7328032786885246	6400	1
0.7634918032786885	6401	1
0.7732459016393443	4467	1
0.7868415300546447	4953	1
0.8150601092896175	7312	1
0.8259016393442623	5744	1
0.9031693989071038	5992	1
1.0039398907103825	8247	1
1.037502732240437	2075	1
1.0570273224043716	3424	1
1.2386502732240436	6564	1
1.285431693989071	5237	1
1.301174863387978	5298	1
1.3601420765027321	2249	1
1.3728415300546448	7179	1
1.3734754098360655	7645	1
1.4076448087431692	7098	1
1.4292841530054645	3433	1
1.455071038251366	8007	1
1.4717049180327868	9949	1
1.605344262295082	1700	1
1.7490601092896174	4587	1
1.755945355191257	445	1
1.77727868852459	6634	1
1.7969617486338798	7338	1
1.8371857923497268	918	1
1.8382185792349728	6865	1
1.8457978142076503	4644	1
1.9446174863387977	8434	1
2.012415300546448	9785	1
2.092814207650273	9153	1
2.100775956284153	8996	1
2.245655737704918	8168	1
2.326874316939891	9696	1
2.424781420765027	1013	1
2.4809836065573774	5597	1
2.4926120218579233	6531	1
2.519879781420765	2115	1
2.6148032786885245	1306	1
2.6476994535519127	9443	1
2.7093551912568303	9683	1
2.7171420765027325	3422	1
2.7530710382513663	8880	1
2.754841530054645	5077	1
2.7585737704918034	3737	1
2.7699945355191256	9179	1
2.7729562841530053	3826	1
2.78848087431694	7471	1
2.8391147540983606	4536	1
2.866633879781421	1051	1
2.8836284153005467	2330	1
2.9013114754098357	8251	1
2.953901639344262	542	1
3.0506557377049184	6884	1
3.0614371584699454	8636	1
3.092945355191257	9779	1
3.0961803278688524	8285	1
3.126409836065574	3239	1
3.139743169398907	534	1
3.1867322404371587	9681	1
3.225327868852459	1935	1
3.2788688524590164	3840	1
3.3663715846994537	7015	1
3.3680327868852458	3134	1
