0.01265896174863388	7806	1
0.07423715846994536	2233	1
0.09856065573770492	1726	1
0.19722185792349728	1101	1
0.20488469945355192	8993	1
0.21108251366120218	6005	1
0.3186786885245902	1614	1
0.4029879781420765	8145	1
0.40728251366120216	9048	1
0.4496	8371	1
0.5175306010928962	6113	1
0.5391109289617486	4982	1
0.5656393442622951	5507	1
0.574087431693989	6609	1
0.6428142076502732	2257	1
0.6842513661202186	342	1
0.805207650273224	7207	1
0.8619726775956285	5163	1
0.8998469945355191	5761	1
0.9172896174863387	8657	1
0.9494808743169398	5228	1
0.9736284153005464	8000	1
1.0672950819672131	5174	1
1.1179344262295081	997	1
1.210950819672131	1151	1
1.2190437158469944	2606	1
1.2204426229508196	8237	1
1.229928961748634	1044	1
1.2850710382513661	1848	1
1.2959836065573769	5469	1
1.3194590163934428	1321	1
1.4113333333333333	3744	1
1.4459945355191257	8756	1
1.482153005464481	8114	1
1.5094918032786886	9600	1
1.542311475409836	8803	1
1.685174863387978	9317	1
1.7961584699453552	3859	1
1.8544972677595628	8351	1
1.856103825136612	2115	1
1.8857103825136612	870	1
1.9996174863387977	2633	1
2.0248360655737705	3103	1
2.063327868852459	1720	1
2.211939890710383	6941	1
2.30644262295082	5458	1
2.3337267759562845	3062	1
2.434573770491803	2973	1
2.448464480874317	3395	1
2.524016393442623	5904	1
2.5395464480874312	2966	1
2.5412677595628415	7015	1
2.5418524590163933	7155	1
2.5663442622950816	2262	1
2.6442513661202183	6749	1
2.7553879781420765	1950	1
2.8434918032786887	5951	1
2.88075956284153	7822	1
2.883551912568306	8283	1
2.897825136612022	2536	1
2.899311475409836	8824	1
2.9108142076502728	2234	1
2.9315683060109285	7345	1
3.029918032786885	3053	1
3.033726775956284	7208	1
3.0469234972677595	7845	1
3.0799617486338797	70	1
3.0877978142076503	5447	1
3.1498360655737705	9934	1
3.180912568306011	7416	1
3.1810054644808745	9883	1
3.1885573770491806	3687	1
3.211688524590164	5832	1
3.238366120218579	7216	1
3.2745245901639346	7046	1
3.2828087431693986	5538	1
3.30351912568306	1883	1
3.3066994535519125	2696	1
3.321573770491803	4316	1
3.323087431693989	8737	1
3.424349726775956	2646	1
3.484950819672131	5401	1
3.51424043715847	7882	1
3.5267704918032785	9482	1
3.5600273224043715	9926	1
3.602327868852459	3957	1
3.6039071038251365	7915	1
3.6094972677595627	5531	1
3.6191693989071037	858	1
3.620956284153005	6579	1
3.623743169398907	7763	1
3.67624043715847	9502	1
3.6971693989071035	6087	1
3.7072622950819674	9966	1
3.7319836065573773	2385	1
3.7346939890710384	4812	1
3.744114754098361	8479	1
3.7567377049180326	5299	1
3.816120218579235	407	1
3.817224043715847	2924	1
3.860830601092896	5427	1
3.9336775956284153	3348	1
3.9414262295081968	2411	1
3.979169398907104	8262	1
4.032306010928962	8565	1
4.038016393442623	9812	1
4.043098360655738	538	1
4.06403825136612	5981	1
4.130967213114754	7453	1
4.17424043715847	394	1
4.2145191256830605	3230	1
4.238890710382513	1023	1
4.264786885245901	9853	1
4.300420765027322	1683	1
4.374535519125683	6699	1
4.45892349726776	5720	1
4.501830601092896	3222	1
4.599633879781421	6127	1
4.636256830601093	146	1
4.674857923497267	713	1
4.753475409836065	7101	1
4.795016393442623	4514	1
4.817295081967213	2627	1
4.823191256830601	8844	1
4.864562841530054	2452	1
4.978814207650273	8995	1
4.982945355191257	8307	1
5.021300546448087	6034	1
5.048639344262296	7807	1
5.117382513661202	4913	1
5.153918032786885	8584	1
5.199688524590164	4806	1
5.245120218579236	130	1
5.2989726775956285	9753	1
5.368338797814208	3750	1
5.372584699453552	92	1
5.383355191256831	4753	1
5.457612021857924	2482	1
5.529234972677596	3984	1
5.618196721311476	3659	1
5.713551912568305	5154	1
5.7283606557377045	9695	1
5.746120218579234	9496	1
5.800601092896175	3705	1
5.833005464480874	4964	1
5.901366120218579	5010	1
5.933005464480874	7721	1
5.9846994535519125	6945	1
6.004371584699453	1804	1
6.013442622950819	7193	1
6.029180327868852	3250	1
6.128469945355191	8747	1
6.139180327868853	4504	1
6.151147540983606	3737	1
6.17295081967213	2128	1
6.220437158469945	5086	1
6.254043715846994	1962	1
6.2777595628415295	3479	1
6.311092896174864	5506	1
6.313497267759563	9029	1
6.356065573770492	7333	1
6.360819672131147	3990	1
6.364644808743169	7512	1
6.405846994535519	6692	1
6.456830601092896	9923	1
6.52016393442623	3861	1
6.658688524590164	4407	1
6.666666666666667	2782	1
6.69896174863388	3641	1
6.732240437158469	1004	1
6.786229508196722	6937	1
6.858907103825136	3358	1
6.919890710382513	7152	1
7.064754098360656	4540	1
7.083825136612021	9365	1
7.096229508196721	1921	1
7.1546448087431695	5535	1
7.163114754098361	2015	1
7.215355191256831	6082	1
7.259180327868853	6734	1
7.261092896174864	4928	1
7.369617486338798	327	1
7.391256830601093	4849	1
7.564043715846995	2756	1
7.610327868852459	5815	1
7.62879781420765	7260	1
7.757103825136611	6993	1
7.836284153005464	9726	1
7.8869945355191255	5653	1
7.92	6289	1
7.925683060109289	472	1
7.951311475409836	76	1
7.978579234972678	7941	1
7.9987978142076495	7946	1
8.020327868852458	3796	1
8.034590163934427	4924	1
8.045027322404371	1022	1
8.07622950819672	8160	1
8.087814207650274	7671	1
8.111256830601093	6435	1
8.118961748633879	7219	1
8.190928961748634	5053	1
8.221967213114754	7184	1
8.230819672131148	2139	1
8.258579234972677	7022	1
8.275846994535518	7533	1
8.295737704918032	9543	1
8.310273224043716	5282	1
8.328415300546448	7201	1
8.38983606557377	239	1
8.451256830601093	6928	1
8.465901639344262	3167	1
8.471475409836065	6230	1
8.503879781420766	1287	1
8.517267759562841	6183	1
8.593825136612022	2762	1
8.627158469945355	3818	1
8.645136612021858	4952	1
8.690546448087431	2157	1
8.718306010928961	7293	1
8.743551912568305	3318	1
8.750109289617487	8303	1
8.789234972677596	952	1
8.806338797814208	9575	1
8.836775956284153	5116	1
8.877868852459017	3094	1
8.881147540983607	2282	1
8.885191256830602	7430	1
8.961311475409836	3227	1
8.965956284153005	1606	1
8.968032786885246	698	1
9.028251366120218	3764	1
9.089945355191256	2611	1
9.15103825136612	7018	1
9.168142076502733	3922	1
9.198251366120218	4604	1
9.22016393442623	9597	1
9.251639344262296	7785	1
9.252677595628414	3727	1
9.275409836065574	7129	1
9.297540983606556	5021	1
9.359125683060109	1565	1
9.362786885245901	1727	1
9.376666666666665	1460	1
9.38568306010929	3139	1
9.395901639344263	686	1
9.47896174863388	4838	1
9.49655737704918	7820	1
9.544590163934425	6706	1
9.574098360655737	6384	1
9.630546448087433	3731	1
9.660382513661203	9864	1
9.687158469945356	3000	1
9.698196721311476	836	1
9.719781420765027	4677	1
9.73464480874317	633	1
9.75551912568306	1615	1
9.764043715846995	3755	1
9.76688524590164	2487	1
9.833497267759562	6622	1
9.83551912568306	7722	1
9.858579234972678	7163	1
9.890273224043716	8511	1
10.050983606557377	9845	1
10.05311475409836	8849	1
10.05311475409836	5860	1
10.083551912568307	4840	1
10.112786885245901	86	1
10.156010928961749	8518	1
10.159890710382514	3012	1
10.215409836065573	3425	1
10.228142076502733	3487	1
10.255956284153006	9303	1
10.303551912568306	8088	1
10.305573770491803	6793	1
10.381748633879782	2995	1
10.420819672131147	2873	1
10.432459016393443	2307	1
10.463825136612021	1198	1
10.475245901639346	2325	1
10.477540983606557	8211	1
10.485792349726777	7356	1
10.499344262295082	4634	1
10.52601092896175	671	1
10.529289617486338	1829	1
10.556830601092896	2442	1
10.576666666666666	8568	1
10.590273224043715	3729	1
10.598306010928962	6494	1
10.604098360655737	3182	1
10.686830601092895	2690	1
10.76551912568306	3915	1
10.809071038251366	7081	1
10.83896174863388	8162	1
10.846775956284151	1663	1
10.849508196721311	3233	1
10.873333333333333	2847	1
10.880601092896175	6881	1
10.902295081967212	4211	1
10.918196721311475	3403	1
10.959890710382513	4244	1
10.962786885245901	8390	1
10.965464480874317	7832	1
10.986284153005464	8345	1
10.994754098360655	3851	1
11.002240437158468	3741	1
11.043005464480874	215	1
11.051256830601092	4286	1
11.060218579234972	4076	1
11.083387978142078	4563	1
11.100655737704919	2273	1
11.118196721311476	821	1
11.129726775956284	1495	1
11.134371584699453	842	1
11.251530054644808	6904	1
11.273715846994536	9737	1
11.293879781420765	9937	1
11.392349726775956	6765	1
11.43311475409836	9208	1
11.51	325	1
11.51688524590164	6372	1
11.537267759562841	5955	1
11.571967213114753	5210	1
11.58464480874317	6209	1
11.588196721311474	5477	1
11.653169398907103	7137	1
11.655956284153005	9891	1
11.790765027322403	7418	1
11.814699453551912	4942	1
11.846065573770492	1694	1
11.846666666666668	2381	1
11.85551912568306	5783	1
11.863989071038251	6115	1
11.923715846994535	8904	1
11.94825136612022	6288	1
11.979999999999999	1038	1
11.988579234972677	4392	1
12.003497267759563	7160	1
12.007868852459017	189	1
12.038524590163934	8242	1
12.080054644808744	5876	1
12.119125683060108	2084	1
12.133934426229507	8618	1
12.135956284153005	6491	1
12.137868852459016	6436	1
12.174207650273225	2167	1
12.180491803278688	8809	1
12.234535519125684	8555	1
12.306885245901638	1174	1
12.357158469945356	2992	1
12.373715846994536	7834	1
12.385300546448088	9832	1
12.386666666666667	2779	1
12.455956284153006	3857	1
12.462841530054645	5074	1
12.575081967213114	5732	1
12.586994535519127	9133	1
12.627814207650275	996	1
12.630819672131148	5512	1
12.714098360655738	5835	1
12.714699453551914	8724	1
12.716448087431694	4920	1
12.740218579234973	7990	1
12.754754098360655	9170	1
12.781803278688525	2067	1
12.8	967	1
12.897650273224045	5884	1
12.90158469945355	569	1
12.902021857923495	3318	0
12.959508196721313	3380	1
13.003224043715846	7998	1
13.026229508196723	3304	1
13.040546448087431	5681	1
13.046666666666667	4112	1
13.048360655737705	5425	1
13.052021857923496	5213	1
13.11311475409836	6313	1
13.138579234972676	7103	1
13.14846994535519	541	1
13.164808743169399	4369	1
13.200437158469944	7917	1
13.204043715846995	94	1
13.205792349726776	493	1
13.20846994535519	2731	1
13.300273224043716	2051	1
13.328633879781421	8222	1
13.372677595628415	4012	1
13.386010928961749	7364	1
13.393770491803279	4894	1
13.39655737704918	6223	1
13.464590163934426	8707	1
13.467431693989072	9310	1
13.49382513661202	3530	1
13.514863387978142	5500	1
13.537923497267759	5376	1
13.552732240437159	3873	1
13.584207650273223	8268	1
13.600983606557376	7747	1
13.617377049180327	7322	1
13.628415300546449	1679	1
13.643770491803279	1705	1
13.662950819672131	9985	1
13.679617486338797	614	1
13.716010928961747	8299	1
13.741420765027323	1298	1
13.763825136612022	9619	1
13.764207650273223	4589	1
13.770983606557376	8185	1
13.796229508196722	6780	1
13.817103825136613	4548	1
13.829999999999998	1089	1
13.832841530054644	3034	1
13.870491803278687	9099	1
13.889016393442622	3269	1
13.94825136612022	5466	1
13.980054644808742	4301	1
14.08879781420765	2668	1
14.09207650273224	4713	1
14.095245901639343	1957	1
14.09879781420765	6278	1
14.10344262295082	8947	1
14.120928961748634	7326	1
14.128907103825137	6276	1
14.137540983606558	9634	1
14.157049180327869	8939	1
14.177814207650274	3973	1
14.179781420765027	6636	1
14.229999999999999	2683	1
14.242021857923497	5117	1
14.25	898	1
14.263333333333334	9842	1
14.272841530054645	909	1
14.31224043715847	9315	1
14.378415300546447	7369	1
14.430819672131147	18	1
14.45983606557377	591	1
14.46879781420765	3353	1
14.49672131147541	6200	1
14.518524590163933	5967	1
14.53448087431694	1157	1
14.53775956284153	4171	1
14.542513661202184	1298	0
14.577650273224043	1503	1
14.618360655737705	4008	1
14.677377049180327	7527	1
14.699344262295083	8405	1
14.702404371584699	8509	1
14.85551912568306	8768	1
14.870054644808743	3951	1
14.881857923497266	3296	1
14.974207650273225	7989	1
14.98551912568306	5546	1
15.036448087431694	8460	1
15.046120218579235	5855	1
15.070218579234972	469	1
15.09448087431694	2480	1
15.095464480874316	8728	1
15.166120218579236	9797	1
15.184426229508196	1781	1
15.193497267759563	1631	1
15.193551912568307	838	1
15.209999999999999	2648	1
15.22032786885246	2129	1
15.269071038251365	9820	1
15.312622950819673	8391	1
15.321256830601094	6518	1
15.350163934426229	1827	1
15.359398907103824	2181	1
15.376010928961747	8860	1
15.403169398907103	4412	1
15.431748633879781	1974	1
15.445573770491803	3153	1
15.466830601092896	6524	1
15.479344262295083	7561	1
15.500273224043715	901	1
15.523278688524591	9720	1
15.56726775956284	1619	1
15.59775956284153	8877	1
15.603442622950821	3251	1
15.62584699453552	4456	1
15.634972677595627	7464	1
15.638196721311475	2434	1
15.682786885245902	690	1
15.684043715846993	4104	1
15.748415300546448	2884	1
15.76551912568306	634	1
15.781256830601093	3317	1
15.788087431693988	2699	1
15.871202185792349	9874	1
15.919781420765029	5986	1
15.953934426229509	8830	1
15.956120218579233	3674	1
15.970163934426228	7919	1
15.974590163934426	2922	1
15.98775956284153	6707	1
16.02606557377049	9607	1
16.04639344262295	9091	1
16.089125683060107	2960	1
16.124590163934425	5058	1
16.156338797814207	7294	1
16.178852459016394	3314	1
16.235628415300546	4047	1
16.271092896174864	4990	1
16.286612021857923	874	1
16.292677595628415	8751	1
16.321530054644807	9614	1
16.321857923497266	9475	1
16.36054644808743	8355	1
16.370054644808743	3191	1
16.38639344262295	9931	1
16.39540983606557	4570	1
16.413387978142076	65	1
16.531147540983607	3634	1
16.534535519125683	8142	1
16.536612021857923	8140	1
16.5879781420765	1275	1
16.610928961748634	8957	1
16.615464480874316	7791	1
16.619617486338797	9451	1
16.64655737704918	528	1
16.6472131147541	4618	1
16.647923497267758	9884	1
16.65120218579235	2716	1
16.67327868852459	5938	1
16.685573770491803	9692	1
16.69207650273224	7115	1
16.711475409836066	1984	1
16.774426229508197	9073	1
16.78054644808743	9398	1
16.81808743169399	7560	1
16.824207650273223	3677	1
16.867049180327868	3806	1
16.875464480874317	7475	1
16.934262295081965	1864	1
16.96289617486339	9176	1
17.001584699453552	8979	1
17.012841530054644	4237	1
17.04393442622951	8215	1
17.05551912568306	6896	1
17.070819672131147	1058	1
17.070819672131147	6190	1
17.09016393442623	4056	1
17.132349726775953	9790	1
17.210765027322406	5793	1
17.227868852459014	4089	1
17.250655737704918	4191	1
17.251202185792348	1154	1
17.25497267759563	4181	1
17.27863387978142	7263	1
17.28409836065574	52	1
17.321092896174864	5532	1
17.347267759562843	2067	0
17.362295081967215	4596	1
17.45431693989071	1970	1
17.45825136612022	2734	1
17.575901639344263	4764	1
17.619672131147542	1999	1
17.6224043715847	6367	1
17.645081967213116	4621	1
17.692295081967213	7542	1
17.693224043715848	7995	1
17.695628415300547	9390	1
17.73256830601093	9286	1
17.743715846994537	9998	1
17.750109289617487	4042	1
17.795956284153007	2363	1
17.797650273224043	4236	1
17.810163934426228	306	1
17.890437158469943	656	1
17.945792349726776	6267	1
17.97245901639344	6703	1
18.037486338797812	268	1
18.04224043715847	2290	1
18.070601092896176	9493	1
18.077540983606557	8329	1
18.08136612021858	5630	1
18.113333333333333	4475	1
18.141803278688524	8795	1
18.190601092896173	994	1
18.247759562841527	5854	1
18.293497267759562	1014	1
18.29535519125683	3460	1
18.305136612021855	3310	1
18.322677595628413	1843	1
18.407322404371584	5648	1
18.444043715846995	7397	1
18.489180327868855	2679	1
18.524043715846993	1702	1
18.53584699453552	2788	1
18.544535519125684	5301	1
18.5555737704918	8556	1
18.56289617486339	1990	1
18.611693989071036	1021	1
18.613879781420763	9955	1
18.64775956284153	5673	1
18.648852459016393	3728	1
18.666284153005464	5655	1
18.697322404371583	784	1
18.71568306010929	8436	1
18.743169398907103	4110	1
18.74606557377049	9271	1
18.749562841530054	2019	1
18.780054644808743	1820	1
18.79382513661202	4974	1
18.823060109289617	4965	1
18.861475409836064	5362	1
18.866502732240438	3782	1
18.898196721311475	8081	1
18.9024043715847	2617	1
18.917704918032786	3903	1
18.93005464480874	5181	1
18.944371584699454	9180	1
18.959508196721313	6319	1
18.97360655737705	2896	1
19.003989071038248	6051	1
19.021693989071036	5125	1
19.026174863387975	7890	1
19.034535519125683	3869	1
19.040218579234974	3462	1
19.041967213114752	2524	1
19.062513661202185	1700	1
19.065409836065577	5118	1
19.104098360655737	1145	1
19.14688524590164	3416	1
19.169726775956285	1644	1
19.205136612021857	297	1
19.226775956284154	6379	1
19.23825136612022	4999	1
19.248797814207652	3398	1
19.255519125683062	4715	1
19.264754098360655	8417	1
19.27896174863388	4766	1
19.32426229508197	1710	1
19.334262295081967	1128	1
19.36065573770492	7926	1
19.36464480874317	4270	1
19.372513661202188	8797	1
19.383879781420763	3953	1
19.40879781420765	287	1
19.42606557377049	459	1
19.490983606557375	2235	1
19.510765027322403	2331	1
19.525573770491803	1485	1
19.526666666666667	6625	1
19.5527868852459	7790	1
19.567431693989068	4712	1
19.58431693989071	1939	1
19.62207650273224	254	1
19.646775956284152	1368	1
19.661092896174864	1536	1
19.668087431693987	9140	1
19.673551912568307	6639	1
19.681639344262294	4145	1
19.702131147540985	3777	1
19.703715846994537	9901	1
19.707158469945355	4194	1
19.723005464480874	9866	1
19.737486338797815	4847	1
19.74825136612022	3377	1
19.76568306010929	4973	1
19.852841530054643	5889	1
19.864426229508197	2981	1
19.94224043715847	3799	1
19.944098360655737	1882	1
19.98311475409836	7699	1
20.030218579234973	1441	1
20.096284153005467	8450	1
20.098360655737704	9336	1
20.11382513661202	7093	1
20.12737704918033	1079	1
20.129016393442623	6004	1
20.145846994535518	4300	1
20.148852459016393	3238	1
20.157267759562842	1266	1
20.163278688524592	1467	1
20.171092896174862	2148	1
20.172185792349726	5536	1
20.17448087431694	6340	1
20.180546448087433	2550	1
20.18551912568306	935	1
20.210437158469944	9799	1
20.218961748633877	7498	1
20.257486338797815	1992	1
20.26295081967213	8912	1
20.317377049180326	8202	1
20.326830601092894	7691	1
20.34579234972678	7232	1
20.37710382513661	4218	1
20.422349726775956	1799	1
20.426010928961748	1209	1
20.45054644808743	1706	1
20.454754098360656	6229	1
20.463715846994535	9678	1
