0.03090431693989071	5505	1
0.12896448087431694	8579	1
0.2176710382513661	5051	1
0.39286393442622947	6845	1
0.4960945355191257	7655	1
0.5060448087431694	5577	1
0.5226021857923497	7633	1
0.5253710382513661	321	1
0.5424775956284154	2247	1
0.6024808743169399	2202	1
0.6067049180327869	3159	1
0.6717650273224044	3641	1
0.6997103825136611	502	1
0.7872185792349726	8936	1
0.8078469945355191	9353	1
0.8999617486338798	6482	1
0.9784371584699453	5175	1
0.9823715846994535	4949	1
0.9963005464480874	6355	1
1.0169726775956285	4686	1
1.0477486338797815	2624	1
1.0533770491803278	2463	1
1.0843224043715847	2357	1
1.0866612021857924	96	1
1.1448306010928961	9501	1
1.236054644808743	6641	1
1.2479180327868853	8503	1
1.314846994535519	7743	1
1.3250655737704917	4574	1
1.3998469945355192	4679	1
1.4078907103825138	9387	1
1.4354972677595628	9065	1
1.4442021857923497	8635	1
1.4613060109289617	6822	1
1.521606557377049	9519	1
1.5899180327868851	776	1
1.6577377049180329	267	1
1.7183934426229508	8688	1
1.7461857923497266	2819	1
1.7894808743169397	8136	1
1.9202622950819672	4635	1
1.9462841530054644	3758	1
1.9727213114754096	6747	1
1.9859289617486338	9244	1
1.9995464480874316	444	1
2.1013715846994536	1328	1
2.2309781420765025	1598	1
2.2488743169398906	3566	1
2.2520109289617487	4506	1
2.2577158469945355	5269	1
2.3155409836065575	6975	1
2.3278524590163934	5168	1
2.336207650273224	3109	1
2.340289617486339	4409	1
2.360912568306011	7242	1
2.414071038251366	6197	1
2.4196448087431692	3572	1
2.4278306010928965	3959	1
2.4956830601092896	4372	1
2.503300546448087	4088	1
2.5182185792349725	3382	1
2.5267978142076504	7147	1
2.5905519125683063	8910	1
2.618562841530055	6619	1
2.6287868852459018	9769	1
2.6856939890710385	2386	1
2.6961256830601092	2985	1
2.715371584699454	6047	1
2.724103825136612	788	1
2.745497267759563	6232	1
2.770464480874317	472	1
2.773469945355191	8279	1
2.8090273224043716	1689	1
2.8982295081967213	8507	1
2.9021857923497265	3082	1
2.920120218579235	5154	1
2.9463278688524586	6217	1
2.973486338797814	2493	1
2.9933114754098358	6593	1
3.0763934426229507	2074	1
3.089120218579235	8305	1
3.108311475409836	9373	1
3.1366830601092897	8886	1
3.137448087431694	3174	1
3.1974207650273225	7513	1
3.200830601092896	6120	1
3.2015300546448087	6202	1
3.218781420765027	9989	1
3.2823551912568307	1001	1
3.305781420765027	6812	1
