0.02155218579234973	413	1
0.07612459016393441	2796	1
0.14023224043715848	2871	1
0.18035245901639343	6920	1
0.25755300546448084	6276	1
0.26182185792349727	4947	1
0.282048087431694	248	1
0.33252185792349725	2316	1
0.52575956284153	5147	1
0.5287715846994536	544	1
0.5375551912568306	3485	1
0.5767377049180328	1947	1
0.634103825136612	788	1
0.7605464480874317	1839	1
0.7699344262295081	6014	1
0.770415300546448	6291	1
0.832879781420765	4575	1
0.8508306010928962	7386	1
0.853551912568306	9606	1
0.9197978142076503	6661	1
1.0674043715846995	1452	1
1.1931256830601094	2781	1
1.228983606557377	6845	1
1.29151912568306	7521	1
1.4170273224043717	5326	1
1.4461311475409835	8913	1
1.4488306010928962	9863	1
1.47051912568306	3858	1
1.5591857923497268	8160	1
1.7047322404371583	8125	1
1.7285846994535519	566	1
1.8194316939890711	2297	1
1.854551912568306	6947	1
1.9027431693989072	7427	1
1.909071038251366	8202	1
1.9206775956284152	5239	1
1.9235573770491803	8635	1
1.9851311475409834	6954	1
1.9946284153005465	2368	1
2.027590163934426	7213	1
2.2331092896174862	3882	1
2.2343333333333333	2912	1
2.2548961748633882	2437	1
2.25603825136612	8040	1
2.2580928961748636	1623	1
2.2686120218579235	4137	1
2.3895683060109287	4855	1
2.461732240437158	9916	1
2.5224153005464482	4073	1
2.6032349726775954	6398	1
2.6120819672131144	8772	1
2.6800437158469945	7066	1
2.7088032786885243	9982	1
2.7388360655737705	8115	1
2.748344262295082	8529	1
2.7662185792349727	3077	1
2.888142076502732	5271	1
2.9395136612021857	1401	1
3.031677595628415	2707	1
3.041426229508197	5198	1
3.129398907103825	9120	1
3.138639344262295	8155	1
3.1879726775956283	3611	1
3.190366120218579	9739	1
3.199377049180328	4726	1
3.210420765027322	9793	1
3.230743169398907	8644	1
3.238267759562841	7098	1
3.2399945355191258	6260	1
3.265344262295082	3846	1
3.4383661202185793	6353	1
3.469606557377049	3293	1
3.5428907103825136	4149	1
3.5520382513661204	8724	1
3.592360655737705	5757	1
3.6352622950819673	4176	1
3.6530983606557377	2156	1
3.6883497267759564	698	1
3.7536229508196723	8750	1
3.766846994535519	2564	1
3.8336830601092897	7410	1
3.8396229508196718	6058	1
3.8697650273224045	5267	1
3.9008633879781422	1238	1
3.906136612021858	8152	1
3.9449234972677596	7553	1
4.010912568306011	9024	1
4.019377049180328	5298	1
4.064508196721311	3435	1
4.111420765027322	1950	1
4.186295081967213	9311	1
4.196180327868852	9465	1
4.211448087431694	1314	1
4.232568306010929	3350	1
4.315142076502732	4139	1
4.461185792349727	7616	1
4.461338797814207	6730	1
4.558131147540984	8595	1
4.719644808743169	7561	1
4.756928961748634	9693	1
4.779125683060109	3442	1
4.783737704918033	1404	1
4.872174863387978	7301	1
4.896633879781421	5329	1
4.9915956284153005	7224	1
