0.09959398907103824	9167	1
0.2328306010928962	564	1
0.27525519125683057	2275	1
0.3197808743169399	8081	1
0.3965273224043716	6891	1
0.40116994535519124	6323	1
0.40119180327868853	1991	1
0.4039207650273224	3138	1
0.639	301	1
0.6771530054644809	3464	1
0.7049945355191256	3812	1
0.7404207650273225	7770	1
0.7772185792349726	3731	1
0.7844262295081966	9965	1
0.8217868852459016	5382	1
0.9775573770491803	764	1
1.0745737704918032	4563	1
1.095879781420765	989	1
1.143398907103825	5366	1
1.1889945355191256	3052	1
1.2439672131147541	8573	1
1.2628579234972677	6501	1
1.2751420765027321	1283	1
1.2774316939890709	3431	1
1.439967213114754	502	1
1.4976612021857922	5790	1
1.5210109289617486	2802	1
1.5506010928961749	1104	1
1.5570054644808742	7521	1
1.5831475409836067	7257	1
1.5904699453551912	9975	1
1.651693989071038	3309	1
1.6584262295081966	5778	1
1.8495956284153006	5528	1
1.8529398907103827	4404	1
1.8571639344262294	2530	1
1.938606557377049	3451	1
1.9867158469945354	4915	1
2.1263551912568306	1061	1
2.156863387978142	2959	1
2.1606448087431693	9855	1
2.169568306010929	2133	1
2.1707103825136613	5254	1
2.1931092896174866	3755	1
2.2277650273224046	3696	1
2.323464480874317	6027	1
2.332748633879781	1650	1
2.337142076502732	3430	1
2.4370054644808743	4008	1
2.5157158469945355	8188	1
2.552464480874317	4100	1
2.5715519125683057	8326	1
2.573032786885246	6702	1
2.630639344262295	7102	1
2.677016393442623	7560	1
2.6981584699453554	5280	1
2.7356612021857925	8265	1
2.771639344262295	1501	1
2.8217540983606555	9600	1
2.904704918032787	7538	1
2.915125683060109	3735	1
2.9494918032786885	1205	1
2.949846994535519	3178	1
3.026825136612022	8680	1
3.196213114754098	5194	1
3.204704918032787	1871	1
3.308661202185792	4608	1
3.32751912568306	8883	1
3.3743224043715845	7792	1
3.3842240437158466	3737	1
3.388431693989071	5567	1
3.443306010928962	5379	1
3.500393442622951	2701	1
3.630415300546448	5372	1
3.644983606557377	3409	1
3.6591256830601093	2841	1
3.6714262295081967	7086	1
3.6846174863387975	626	1
3.70972131147541	5965	1
3.717830601092896	1072	1
3.761377049180328	4241	1
3.768262295081967	5608	1
3.7706338797814207	5545	1
3.778972677595628	8861	1
3.7879781420765024	8503	1
3.8556284153005462	5912	1
3.8781693989071035	6494	1
3.897983606557377	4903	1
4.009218579234973	2791	1
4.067852459016393	8631	1
4.07444262295082	9633	1
4.116153005464481	9417	1
4.14596174863388	1248	1
4.223234972677596	5065	1
4.333928961748634	2145	1
4.336612021857924	4584	1
4.408289617486339	3539	1
4.436704918032787	707	1
4.555142076502732	2723	1
4.564010928961748	2084	1
4.606076502732241	8731	1
4.636885245901639	325	1
4.637502732240438	5459	1
4.638683060109289	1313	1
4.651857923497268	7624	1
4.6764699453551914	4460	1
4.69048087431694	2261	1
4.895786885245902	4626	1
4.92875956284153	4587	1
4.936562841530054	2242	1
5.00827868852459	600	1
5.095573770491804	6441	1
5.148065573770492	8589	1
5.159256830601093	4738	1
