0.03177748633879782	4366	1
0.04406568306010929	1923	1
0.09977213114754098	2044	1
0.14514918032786883	3609	1
0.1642622950819672	6325	1
0.39601803278688524	6842	1
0.4594224043715847	2317	1
0.48670218579234975	5410	1
0.49585027322404374	6126	1
0.5500218579234972	9012	1
0.5888743169398907	3384	1
0.6371530054644808	8382	1
0.65775956284153	3315	1
0.6862349726775956	295	1
0.7023333333333334	1097	1
0.7860218579234972	1618	1
0.8771748633879781	5308	1
0.899256830601093	6628	1
0.9224590163934426	7925	1
1.011825136612022	4471	1
1.1565136612021858	2275	1
1.2312896174863388	2033	1
1.2877650273224044	9581	1
1.3427322404371584	3933	1
1.3558087431693988	2471	1
1.416185792349727	2161	1
1.5093169398907103	8404	1
1.5155464480874317	4130	1
1.5319180327868853	1397	1
1.5400054644808743	6554	1
1.6102349726775955	7268	1
1.709896174863388	9586	1
1.7412295081967213	8177	1
1.8714262295081967	8607	1
1.9841147540983606	3399	1
2.050409836065574	5313	1
2.06875956284153	6359	1
2.113032786885246	8555	1
2.1208907103825134	457	1
2.383584699453552	5374	1
2.4552568306010927	3523	1
2.4732459016393444	9727	1
2.6421639344262293	3254	1
2.670814207650273	6073	1
2.6940928961748636	1666	1
2.7301584699453554	7999	1
2.803229508196721	9029	1
2.8390054644808744	7809	1
2.8758961748633878	4622	1
2.8990874316939887	7944	1
2.9257704918032785	7786	1
2.9472185792349728	6632	1
2.95875956284153	5372	1
2.963978142076503	3936	1
2.9685136612021856	8582	1
3.057644808743169	4719	1
3.0672841530054646	3550	1
3.094978142076503	6110	1
3.0966885245901636	1798	1
3.100191256830601	3481	1
3.100448087431694	836	1
3.1477322404371586	8571	1
3.1576502732240437	617	1
3.1611912568306013	746	1
3.1657595628415303	2281	1
3.2829890710382514	5931	1
3.366989071038251	9751	1
3.435956284153005	545	1
3.47551912568306	6038	1
3.5202185792349727	5695	1
3.539098360655738	9538	1
3.6427540983606557	9945	1
3.6713060109289617	6816	1
3.716535519125683	441	1
3.8398524590163934	6501	1
3.9589453551912563	6762	1
3.964431693989071	8467	1
3.9954426229508195	2742	1
4.055016393442623	9486	1
4.112049180327869	1635	1
4.286153005464481	3064	1
4.332109289617486	8306	1
4.365781420765027	5545	1
4.3944863387978135	5743	1
4.413459016393443	6365	1
4.432420765027322	8454	1
4.695087431693989	185	1
4.7327431693989075	6375	1
4.734579234972678	7019	1
4.76627868852459	6556	1
4.785928961748634	8044	1
4.810535519125683	6782	1
4.838497267759562	9156	1
4.960650273224044	2413	1
5.03808743169399	8342	1
5.1317759562841525	1384	1
5.13832786885246	8144	1
5.195540983606557	5633	1
5.202163934426229	888	1
5.204289617486339	6550	1
5.225125683060109	2211	1
5.228349726775956	9289	1
5.281027322404372	8167	1
5.337404371584699	8899	1
5.35263387978142	3232	1
5.371251366120219	570	1
5.376131147540983	783	1
5.401491803278688	9645	1
5.413005464480874	7153	1
5.489672131147541	1314	1
5.5280327868852455	1432	1
5.554426229508196	8292	1
5.617322404371584	7833	1
5.637049180327868	9509	1
5.738524590163935	6443	1
5.767213114754098	9296	1
5.7840983606557375	6289	1
5.816284153005465	2992	1
5.838524590163934	2432	1
5.896229508196721	2259	1
5.897650273224044	9354	1
5.904426229508196	9231	1
5.930382513661202	7446	1
5.96327868852459	9328	1
5.9758469945355195	6779	1
6.0194535519125685	6187	1
6.051693989071039	9620	1
6.095792349726776	4139	1
6.158142076502733	2397	1
6.2460109289617485	7247	1
6.3354098360655735	7740	1
6.35448087431694	6811	1
6.543333333333333	136	1
6.572841530054645	5324	1
6.624918032786885	2557	1
6.647704918032787	7173	1
6.672786885245902	9404	1
6.677049180327869	7439	1
6.765409836065573	2474	1
6.774754098360656	8845	1
6.781693989071038	1755	1
6.836448087431694	7400	1
6.90344262295082	8961	1
6.9568306010928955	8995	1
6.999945355191257	5881	1
7.034316939890711	5134	1
7.054754098360656	2263	1
7.060273224043716	8738	1
7.0901092896174855	6851	1
7.102896174863388	3094	1
7.102950819672131	6322	1
7.111584699453552	567	1
7.298524590163934	4631	1
7.339125683060109	6109	1
7.34431693989071	1567	1
7.357158469945355	4752	1
7.357650273224044	8053	1
7.388469945355191	5029	1
7.4700546448087435	896	1
7.4736612021857916	5676	1
7.5360109289617485	6887	1
7.565464480874318	9059	1
7.573715846994535	7880	1
7.579016393442623	4908	1
7.6469398907103825	2428	1
7.702349726775956	8234	1
7.7374863387978134	3825	1
7.747540983606557	3740	1
7.783333333333333	2528	1
7.81311475409836	8721	1
7.852349726775956	2813	1
7.877267759562842	2376	1
7.8817486338797815	5681	1
7.971147540983607	6697	1
8.005081967213115	4227	1
8.063770491803279	1621	1
8.111748633879781	7344	1
8.143333333333333	8679	1
8.147049180327869	9286	1
8.15327868852459	2467	1
8.157540983606557	5925	1
8.16103825136612	6272	1
8.168142076502733	4800	1
8.202349726775957	4036	1
8.257103825136612	6207	1
8.273387978142077	9722	1
8.30415300546448	1042	1
8.30431693989071	9594	1
8.306010928961749	9238	1
8.312295081967212	936	1
8.314098360655738	3168	1
8.329508196721312	5692	1
8.395792349726776	7280	1
8.414371584699454	7325	1
8.433715846994536	7620	1
8.438743169398908	4192	1
8.441748633879781	7804	1
8.46704918032787	3035	1
8.47120218579235	7176	1
8.567650273224043	3352	1
8.572568306010927	4670	1
8.596775956284151	5080	1
8.616448087431694	9899	1
8.730655737704918	5137	1
8.731912568306011	321	1
8.737103825136613	2564	1
8.775846994535518	320	1
8.84169398907104	3863	1
8.87153005464481	4426	1
8.87311475409836	404	1
8.887213114754099	1358	1
8.89256830601093	6287	1
8.932841530054645	3805	1
8.964972677595629	8576	1
8.9924043715847	8025	1
9.021256830601093	906	1
9.051584699453551	7224	1
9.255628415300546	2499	1
9.270655737704917	5839	1
9.306120218579235	2985	1
9.311584699453551	7592	1
9.373278688524591	2846	1
9.455027322404371	3187	1
9.568196721311475	712	1
9.605846994535518	9521	1
9.62398907103825	1742	1
9.726065573770493	3148	1
9.737595628415301	9957	1
9.78377049180328	1368	1
9.839781420765027	2839	1
9.842841530054645	569	1
9.860546448087431	9480	1
9.86808743169399	4599	1
9.920382513661202	6734	1
9.985409836065573	2060	1
10.010109289617487	3753	1
10.087431693989071	6696	1
10.156885245901638	8677	1
10.181202185792351	8708	1
10.188142076502732	3706	1
10.319234972677595	949	1
10.361584699453553	2993	1
10.384207650273224	2287	1
10.392896174863388	4597	1
10.521639344262296	2884	1
10.537650273224044	8803	1
10.543825136612021	1365	1
10.604972677595628	3161	1
10.629562841530054	789	1
10.635901639344262	8583	1
10.696120218579235	3527	1
10.787103825136613	9659	1
10.801693989071037	3296	1
10.810273224043716	1224	1
10.81606557377049	4340	1
10.921912568306011	1740	1
10.93551912568306	7081	1
10.971639344262297	2901	1
11.037213114754099	2875	1
11.04950819672131	3672	1
11.101147540983606	2961	1
11.127322404371585	9791	1
11.160710382513662	5607	1
11.200601092896175	9686	1
11.215683060109289	5355	1
11.252459016393441	8395	1
11.282131147540984	8106	1
11.312349726775956	6669	1
11.318688524590165	9326	1
11.331803278688525	3137	1
11.445846994535518	6269	1
11.469453551912569	6008	1
11.486120218579234	9703	1
11.489617486338798	9444	1
11.490546448087432	2567	1
11.531092896174863	8620	1
11.640819672131148	9561	1
11.699726775956284	8143	1
11.711639344262295	5227	1
11.765191256830601	5031	1
11.768469945355191	5008	1
11.778852459016393	7787	1
11.78415300546448	9734	1
11.822732240437158	4100	1
11.827704918032786	9893	1
11.869398907103825	7449	1
11.89983606557377	1056	1
11.945245901639343	6318	1
11.962295081967213	4645	1
11.965683060109289	4056	1
11.9675956284153	4416	1
11.974699453551914	9728	1
11.987049180327867	6003	1
12.115737704918033	6082	1
12.130819672131148	8362	1
12.171857923497267	4645	0
12.215901639344262	6037	1
12.246994535519127	4857	1
12.27256830601093	6597	1
12.288797814207651	4113	1
12.341475409836066	4650	1
12.341967213114753	719	1
12.354207650273223	1338	1
12.384316939890711	4323	1
12.41464480874317	5101	1
12.449508196721311	2080	1
12.503934426229508	6237	1
12.511366120218579	9175	1
12.630054644808745	7549	1
12.695464480874316	7013	1
12.728251366120219	4457	1
12.753497267759561	9866	1
12.805355191256831	8359	1
12.807814207650273	7601	1
12.814207650273223	9257	1
12.820983606557377	2746	1
12.852295081967213	5512	1
12.90792349726776	3945	1
12.941967213114754	3238	1
12.945136612021859	8588	1
12.952786885245901	1630	1
13.02016393442623	7483	1
13.035573770491803	1528	1
13.040928961748634	2268	1
13.065792349726776	8703	1
13.09639344262295	6167	1
13.096666666666666	3520	1
13.121311475409835	1028	1
13.206939890710384	1889	1
13.271693989071037	8707	1
13.28207650273224	8644	1
13.285136612021859	2405	1
13.300819672131148	6510	1
13.31775956284153	4808	1
13.33344262295082	4821	1
13.345901639344262	7355	1
13.393661202185793	8055	1
13.421857923497267	8543	1
13.534918032786885	25	1
13.561912568306012	1420	1
13.56535519125683	4691	1
13.58606557377049	1125	1
13.624043715846994	8163	1
13.673825136612022	2533	1
13.69344262295082	5830	1
13.712896174863388	9951	1
13.730928961748633	69	1
13.735464480874317	3838	1
13.763169398907104	3189	1
13.791693989071037	8046	1
13.827486338797813	6738	1
13.830382513661203	7361	1
13.870819672131146	9748	1
13.874043715846994	2041	1
13.881693989071037	2928	1
13.89344262295082	6960	1
13.896666666666667	7686	1
13.959398907103825	9216	1
13.973497267759562	5544	1
13.983114754098361	9513	1
14.02344262295082	8603	1
14.060109289617486	8145	1
14.06983606557377	8009	1
14.086830601092895	5598	1
14.124699453551914	3693	1
14.160327868852459	3982	1
14.19049180327869	4649	1
14.20191256830601	9788	1
14.215792349726776	4421	1
14.224426229508197	885	1
14.228743169398905	8289	1
14.241639344262294	9491	1
14.30896174863388	193	1
14.327868852459016	8765	1
14.331639344262296	5181	1
14.331693989071038	810	1
14.366666666666665	4842	1
14.435901639344262	3417	1
14.438907103825137	9934	1
14.441639344262294	5962	1
14.456338797814206	8298	1
14.485191256830602	176	1
14.5175956284153	4198	1
14.524863387978142	6179	1
14.549781420765028	4099	1
14.634699453551912	1321	1
14.636229508196722	3748	1
14.636612021857923	4215	1
14.646338797814208	6024	1
14.667103825136612	9109	1
14.686666666666667	4075	1
14.716775956284152	1215	1
14.720327868852458	6208	1
14.760819672131147	2562	1
14.800546448087433	522	1
14.802459016393444	6356	1
14.823989071038252	1830	1
14.849562841530053	2834	1
14.8651912568306	7779	1
14.868852459016393	4835	1
14.914863387978142	7347	1
14.932185792349726	2692	1
14.977377049180328	5168	1
15.002240437158468	8286	1
15.011967213114755	4417	1
15.03	955	1
15.081584699453552	2856	1
15.08535519125683	9800	1
15.109945355191257	3038	1
15.130109289617486	9108	1
15.155628415300546	8146	1
15.172076502732239	788	1
15.199071038251367	2210	1
15.211475409836066	8671	1
15.219344262295081	1919	1
15.220928961748633	7258	1
15.285792349726776	542	1
15.336448087431693	331	1
15.36	8034	1
15.366065573770491	2304	1
15.376612021857923	9599	1
