0.036658032786885245	1033	1
0.06856120218579236	4986	1
0.212472131147541	2883	1
0.2838639344262295	2119	1
0.4123049180327869	7680	1
0.5791748633879781	479	1
0.6845464480874316	3817	1
0.7181748633879782	3708	1
0.8564535519125682	7595	1
0.8699836065573769	2934	1
0.8771256830601092	5025	1
0.9204754098360656	5596	1
1.0215956284153005	455	1
1.0226775956284153	5665	1
1.150103825136612	4285	1
1.163054644808743	1671	1
1.1998306010928963	2881	1
1.2920491803278689	9254	1
1.372726775956284	3361	1
1.3997814207650272	3204	1
1.413622950819672	7159	1
1.475879781420765	5388	1
1.5176612021857923	575	1
1.594431693989071	8828	1
1.6315081967213114	992	1
1.754639344262295	4928	1
1.82051912568306	2759	1
1.8207322404371584	82	1
1.836983606557377	8770	1
2.008923497267759	535	1
2.15472131147541	7556	1
2.1617322404371584	1934	1
2.1737486338797813	7100	1
2.3505956284153005	4003	1
2.365469945355191	1451	1
2.3980765027322404	3466	1
2.4225300546448088	2208	1
2.4427377049180325	7413	1
2.5344918032786885	4232	1
2.63096174863388	3074	1
2.727245901639344	7844	1
2.7717759562841526	8308	1
2.8132568306010928	3314	1
2.8603005464480873	1944	1
2.883415300546448	7791	1
2.938224043715847	1708	1
2.962743169398907	8965	1
2.9953879781420762	3013	1
3.018021857923497	4060	1
3.197803278688524	2337	1
3.253289617486339	7119	1
3.4549398907103823	8009	1
3.5980437158469942	5068	1
3.652158469945355	9551	1
3.686693989071038	1996	1
3.708109289617486	643	1
3.906174863387978	1826	1
3.91975956284153	1977	1
3.995639344262295	5455	1
4.007989071038251	2428	1
4.072617486338798	4991	1
4.088366120218579	3093	1
4.172852459016394	3791	1
4.194180327868852	6351	1
4.203098360655738	7355	1
4.232377049180328	8121	1
4.263	7813	1
4.309983606557377	5598	1
4.324475409836066	8633	1
4.339158469945355	2906	1
4.389338797814207	9154	1
4.476469945355191	4272	1
4.497754098360655	9330	1
4.626573770491802	3947	1
4.686060109289618	9655	1
4.708027322404372	9020	1
4.73251912568306	7603	1
4.765573770491803	7375	1
4.81091256830601	8639	1
4.869726775956284	8216	1
4.9579508196721305	6291	1
4.971748633879781	8976	1
4.995344262295082	8741	1
5.017688524590164	2456	1
5.03888524590164	2171	1
5.05360655737705	1981	1
5.099693989071038	4720	1
5.111677595628415	5615	1
5.169786885245902	4570	1
5.2085027322404365	7041	1
5.211005464480874	6888	1
5.212715846994536	2692	1
5.319846994535519	3865	1
5.488579234972677	9692	1
5.517377049180327	1581	1
5.551530054644808	3469	1
5.583879781420765	5752	1
5.671530054644808	2147	1
5.672732240437159	8458	1
5.673060109289618	2468	1
5.722131147540983	1474	1
5.725737704918033	6931	1
5.765464480874317	326	1
5.916120218579234	2772	1
5.928852459016393	5443	1
5.954371584699453	2562	1
5.956393442622951	6837	1
5.962786885245902	1057	1
6.004153005464481	3642	1
6.05207650273224	3105	1
6.119344262295082	3325	1
6.119781420765027	6518	1
6.148688524590163	3714	1
6.190327868852458	3080	1
6.211584699453551	5440	1
6.226612021857924	6330	1
6.239999999999999	8726	1
6.26448087431694	4407	1
6.27551912568306	5420	1
6.304043715846995	1352	1
6.324808743169399	3966	1
6.419125683060109	823	1
6.443661202185792	7400	1
6.529180327868852	3706	1
6.534262295081967	6491	1
6.540054644808743	2741	1
6.545300546448087	6585	1
6.56	1992	1
6.566830601092896	8867	1
6.623169398907104	9553	1
6.629890710382513	2160	1
