0.06412896174863388	8390	1
0.12107650273224044	7382	1
0.13684043715846994	5189	1
0.18996612021857923	5518	1
0.20401475409836065	8083	1
0.4374857923497268	5561	1
0.4447846994535519	2167	1
0.4932808743169399	623	1
0.5071142076502732	1901	1
0.5165978142076503	5983	1
0.5202486338797815	2912	1
0.531655737704918	4548	1
0.5800273224043716	8044	1
0.6094644808743169	5562	1
0.6412677595628415	2267	1
0.7366994535519126	3018	1
0.7554207650273225	3687	1
0.7651639344262295	2892	1
0.810207650273224	8284	1
0.8120601092896175	7573	1
0.9325956284153006	9158	1
1.0702950819672132	3136	1
1.0885081967213115	5684	1
1.1763060109289616	8040	1
1.3222459016393442	8393	1
1.338366120218579	8745	1
1.3881256830601092	158	1
1.4087814207650273	3746	1
1.5109945355191257	5320	1
1.5351967213114754	138	1
1.5748142076502734	4441	1
1.5848579234972677	5526	1
1.6924754098360655	9577	1
1.709967213114754	8222	1
1.7306120218579235	3464	1
1.738497267759563	6601	1
1.7465628415300547	9803	1
1.8211475409836066	5853	1
1.8537213114754099	5887	1
1.9142841530054644	4619	1
1.9754535519125684	2048	1
1.9785027322404372	7251	1
2.042551912568306	2365	1
2.0480601092896173	2412	1
2.0676994535519126	4800	1
2.10251912568306	8408	1
2.19120218579235	7609	1
2.307071038251366	5426	1
2.3351475409836064	6247	1
2.62020218579235	8425	1
2.648071038251366	6450	1
2.680142076502732	1382	1
2.6806885245901637	9115	1
2.693027322404372	8043	1
2.9024535519125685	9075	1
2.9571967213114756	4086	1
2.9634918032786883	8427	1
3.1044754098360654	8504	1
3.181065573770492	6792	1
3.1897868852459017	9382	1
3.336830601092896	6719	1
3.404360655737705	8030	1
3.4171475409836067	421	1
3.42596174863388	9700	1
3.4294043715846994	5257	1
3.4503551912568304	2867	1
3.4995628415300546	5688	1
3.5090218579234973	3874	1
3.5676885245901637	6183	1
3.5997814207650274	7873	1
3.6333333333333333	4752	1
3.656076502732241	6747	1
3.6819945355191255	2938	1
3.7600054644808742	1978	1
3.786710382513661	4234	1
3.8150765027322406	4008	1
3.8160218579234972	5976	1
3.873098360655738	8523	1
3.8864808743169394	6694	1
3.898087431693989	6538	1
3.938704918032787	3894	1
4.08211475409836	944	1
4.08303825136612	4838	1
4.093530054644809	8897	1
4.094983606557377	9153	1
4.109300546448087	8841	1
4.110153005464481	2350	1
4.165907103825137	1759	1
4.185781420765028	8776	1
4.205300546448087	3576	1
4.260464480874317	6582	1
4.295890710382514	3023	1
4.302530054644809	4140	1
4.310344262295081	4629	1
4.324907103825136	4543	1
4.328622950819672	4462	1
4.330180327868852	4938	1
4.357792349726775	9354	1
4.392737704918033	6187	1
4.412256830601093	9839	1
4.516590163934426	369	1
4.535207650273224	5411	1
4.604234972677595	2120	1
4.616999999999999	775	1
4.630983606557377	3677	1
4.63116393442623	5758	1
4.679830601092896	7186	1
4.743114754098361	5385	1
4.777628415300547	956	1
4.8279508196721315	2093	1
4.889743169398907	8508	1
4.899792349726776	9211	1
4.926005464480874	7436	1
4.964617486338797	3864	1
5.002180327868853	9424	1
5.046715846994536	3034	1
5.087530054644809	1985	1
5.09043169398907	7449	1
5.1182295081967215	8720	1
5.249415300546447	1306	1
5.305650273224044	644	1
5.339289617486339	9307	1
5.407071038251366	8583	1
5.494590163934427	3498	1
5.549234972677596	8406	1
5.600983606557377	6570	1
5.611147540983607	5037	1
5.627431693989071	5537	1
5.627923497267759	9871	1
5.654754098360656	6918	1
5.721366120218579	3417	1
5.744754098360656	6806	1
5.784699453551912	2834	1
5.858469945355191	9952	1
5.888743169398907	1753	1
5.893770491803278	8287	1
5.923387978142077	2250	1
5.927814207650274	7676	1
5.951584699453552	2552	1
5.975519125683061	9964	1
5.980601092896174	4568	1
5.985573770491803	3280	1
5.986502732240437	8716	1
6.001857923497268	243	1
6.019726775956284	2530	1
6.063989071038251	2458	1
6.184590163934426	7970	1
6.274043715846995	5759	1
6.285136612021858	8806	1
6.371803278688525	4520	1
6.385846994535519	1731	1
6.39136612021858	8292	1
6.396120218579235	6610	1
6.549672131147541	3007	1
6.559945355191257	2160	1
6.625191256830601	4630	1
6.699999999999999	1307	1
6.71584699453552	4294	1
6.739016393442623	4015	1
6.824535519125683	1185	1
6.912622950819672	2815	1
6.952076502732241	8674	1
6.9543169398907105	2467	1
6.982568306010929	3224	1
7.006666666666667	3190	1
7.129508196721311	7899	1
7.190491803278688	6844	1
7.201912568306011	2107	1
7.207486338797814	4220	1
7.210273224043715	5361	1
7.231475409836065	7392	1
7.329180327868852	6064	1
7.32967213114754	738	1
7.34879781420765	5357	1
7.3994535519125675	9319	1
7.415573770491803	6585	1
7.450218579234972	5598	1
7.472896174863388	5062	1
7.523005464480875	3453	1
7.737377049180328	7652	1
7.779672131147541	8860	1
7.825136612021858	2314	1
7.835628415300547	8632	1
7.841803278688524	5418	1
7.8494535519125685	6418	1
7.9601092896174865	8685	1
7.978579234972678	3919	1
7.979398907103826	6372	1
7.986393442622951	8976	1
8.009781420765027	224	1
8.019234972677594	3953	1
8.033497267759563	8405	1
8.095737704918033	3246	1
8.177704918032786	2549	1
8.196120218579235	7176	1
8.329016393442622	9641	1
8.376939890710382	9540	1
8.400928961748635	7804	1
8.41136612021858	3635	1
8.464535519125683	7479	1
8.467103825136611	6672	1
8.509180327868853	3675	1
8.543551912568306	9503	1
8.546284153005464	1232	1
8.561967213114754	8715	1
8.579398907103824	424	1
8.62415300546448	1371	1
8.62726775956284	6564	1
8.636502732240437	5342	1
8.643934426229508	2334	1
8.759016393442623	740	1
8.879071038251366	8207	1
8.896284153005466	5887	0
8.898743169398907	7547	1
8.960546448087431	7833	1
9.012568306010929	9745	1
9.049453551912567	4809	1
9.095409836065572	6155	1
9.126120218579233	616	1
9.13502732240437	8289	1
9.168196721311475	8800	1
9.28896174863388	8725	1
9.300382513661202	1245	1
9.352568306010928	6248	1
9.363989071038253	7232	1
9.37136612021858	4241	1
9.426666666666666	9272	1
9.452896174863387	2329	1
9.46464480874317	40	1
9.467158469945355	4217	1
9.471530054644807	4535	1
9.545355191256832	7361	1
9.589398907103826	3150	1
9.617650273224044	9752	1
9.651530054644807	8362	1
9.685136612021859	5877	1
9.707486338797814	5640	1
9.762568306010929	2358	1
9.79967213114754	8160	1
9.925245901639345	1391	1
9.956939890710382	1532	1
9.975792349726776	1293	1
10.008907103825138	7613	1
10.01655737704918	2445	1
10.03431693989071	6920	1
10.03551912568306	1874	1
10.069234972677595	6333	1
10.176885245901639	789	1
10.181366120218579	4617	1
10.202896174863387	4426	1
10.209562841530055	7755	1
10.228524590163934	7886	1
10.243169398907105	7504	1
10.281147540983607	6625	1
10.28120218579235	5186	1
10.291857923497266	9798	1
10.331202185792348	7819	1
10.34398907103825	9958	1
10.345027322404372	4425	1
10.362240437158471	6025	1
10.366830601092897	2569	1
10.38912568306011	9738	1
10.428415300546447	987	1
10.442021857923498	525	1
10.458743169398907	3837	1
10.510218579234973	4598	1
10.519945355191258	6199	1
10.52601092896175	8375	1
10.564808743169399	5433	1
10.586229508196721	2297	1
10.6151912568306	2529	1
10.61622950819672	898	1
10.621256830601093	4073	1
10.621311475409836	7837	1
10.668688524590165	7207	1
10.702131147540983	8922	1
10.724480874316939	5087	1
10.731475409836065	1008	1
10.78912568306011	2900	1
10.830218579234973	8218	1
10.920218579234971	7841	1
10.950000000000001	7712	1
11.024043715846995	9704	1
11.036612021857923	5576	1
11.160765027322403	1375	1
11.179071038251365	8228	1
11.239453551912566	3690	1
11.241256830601092	3634	1
11.288306010928963	4670	1
11.305136612021858	7438	1
11.331147540983608	5973	1
11.390382513661201	9390	1
11.394262295081965	9178	1
11.470655737704918	1095	1
11.562021857923497	5483	1
11.590273224043715	2533	1
11.611530054644808	2237	1
11.709945355191255	6167	1
11.747868852459016	8338	1
11.810054644808742	6651	1
11.82535519125683	4395	1
11.827814207650274	5778	1
11.854863387978142	5534	1
11.866284153005465	9714	1
11.87295081967213	5094	1
11.89327868852459	6032	1
11.908196721311475	3181	1
11.952349726775957	2595	1
11.969344262295081	8294	1
12.01639344262295	939	1
12.032295081967213	8250	1
12.120874316939892	7373	1
12.131639344262295	234	1
12.277650273224044	4318	1
12.320382513661201	5988	1
12.325191256830601	9015	1
12.40896174863388	3566	1
12.417377049180327	3446	1
12.452622950819672	5352	1
12.46743169398907	6853	1
12.507759562841528	5460	1
12.51928961748634	5862	1
12.527322404371585	3939	1
12.550601092896175	1844	1
12.569617486338798	3515	1
12.576120218579236	924	1
12.5775956284153	2455	1
12.620546448087431	1683	1
12.685081967213115	7239	1
12.719999999999999	3395	1
12.767103825136612	4471	1
12.767213114754098	3706	1
12.794426229508195	3633	1
12.799945355191257	4975	1
12.816338797814208	1129	1
12.862131147540984	4033	1
12.867103825136612	1848	1
12.874808743169398	3347	1
12.97191256830601	9989	1
12.973770491803277	5761	1
12.975956284153005	6078	1
12.984972677595628	7957	1
13.032513661202184	2384	1
13.048907103825137	4961	1
13.106065573770492	8282	1
13.143060109289618	8181	1
13.157814207650274	9647	1
13.188524590163935	365	1
13.255792349726777	3856	1
13.283387978142077	3753	1
13.295737704918032	4266	1
13.302732240437159	7498	1
13.389016393442622	6050	1
13.438415300546449	8882	1
13.46398907103825	77	1
13.48568306010929	8680	1
13.506885245901639	7116	1
13.534918032786885	1738	1
13.571420765027321	664	1
13.648469945355192	1999	1
13.70016393442623	2558	1
13.713060109289618	958	1
13.736612021857924	1733	1
13.739781420765027	9018	1
13.752732240437158	2612	1
13.754043715846993	6355	1
13.812841530054646	8128	1
13.818032786885245	9095	1
13.94775956284153	5693	1
13.9751912568306	3475	1
14.01568306010929	7261	1
14.051147540983607	3572	1
14.05983606557377	4455	1
14.076448087431693	1389	1
14.102349726775955	7846	1
14.109890710382514	3499	1
14.182622950819672	1673	1
14.20983606557377	828	1
14.27431693989071	3122	1
14.280655737704917	1331	1
14.29360655737705	6251	1
14.294590163934426	8126	1
14.437978142076503	588	1
14.484808743169399	6662	1
14.559945355191257	2361	1
14.59967213114754	7460	1
14.698415300546449	7344	1
14.772841530054645	6954	1
14.777704918032786	8451	1
14.79448087431694	6277	1
14.804972677595627	7311	1
14.82448087431694	7398	1
14.859562841530053	9116	1
14.868907103825137	229	1
14.883934426229509	4583	1
14.898579234972678	5903	1
14.916229508196722	9434	1
14.935846994535519	5608	1
14.95846994535519	4999	1
14.969071038251364	2794	1
15.002131147540982	6512	1
15.02224043715847	1573	1
