0.0030771147540983607	7213	1
0.09893224043715847	3656	1
0.21396666666666667	4030	1
0.3087153005464481	6516	1
0.3753333333333333	2710	1
0.3814666666666666	6531	1
0.4194153005464481	4640	1
0.4504551912568306	3314	1
0.4567196721311475	7295	1
0.4897901639344262	7248	1
0.5847377049180328	8948	1
0.7332950819672132	6834	1
0.8153770491803279	5388	1
0.8346994535519126	8761	1
0.9279890710382513	1242	1
1.0590491803278688	5210	1
1.1037213114754099	2764	1
1.10551912568306	9837	1
1.266513661202186	1275	1
1.2979672131147542	1744	1
1.3185956284153006	9543	1
1.4610054644808743	2249	1
1.5302568306010929	2214	1
1.5455846994535518	1162	1
1.564103825136612	2369	1
1.566120218579235	1835	1
1.5856666666666668	5399	1
1.5969726775956283	3319	1
1.6831912568306011	5849	1
1.731360655737705	1045	1
1.7403879781420766	9634	1
1.7510819672131148	5350	1
1.7521420765027322	6054	1
1.777710382513661	4236	1
1.7795792349726776	7087	1
1.7994207650273224	5087	1
1.8163661202185792	7147	1
1.8393661202185791	9465	1
1.88424043715847	6670	1
1.9124972677595629	1872	1
1.9849508196721313	828	1
2.092967213114754	7359	1
2.141169398907104	4505	1
2.169950819672131	4281	1
2.255087431693989	3990	1
2.26424043715847	5211	1
2.3001530054644808	1206	1
2.3366448087431695	6890	1
2.3967322404371583	6076	1
2.4389180327868853	4085	1
2.568530054644809	6822	1
2.663639344262295	9070	1
2.6779781420765025	6066	1
2.8059398907103823	1555	1
2.8265081967213113	2979	1
2.900032786885246	6482	1
2.9370273224043717	7307	1
2.9826338797814205	53	1
2.989262295081967	3245	1
2.9940437158469946	920	1
3.02196174863388	2508	1
3.0704262295081963	1610	1
3.162983606557377	350	1
3.198136612021858	6828	1
3.226945355191257	8847	1
3.2323005464480876	7897	1
3.3217322404371585	6312	1
3.348743169398907	154	1
3.3991748633879784	3694	1
3.5152896174863386	4487	1
3.5530273224043714	8567	1
3.614934426229508	668	1
3.6228579234972678	2660	1
3.746158469945355	4777	1
3.7474918032786886	698	1
3.7475573770491803	8921	1
3.748382513661202	3830	1
3.80344262295082	5254	1
3.8581092896174862	8988	1
3.8752240437158467	111	1
4.037207650273224	2119	1
4.076464480874317	882	1
4.104617486338798	9337	1
4.1965901639344265	1922	1
4.23951912568306	2662	1
4.260092896174863	8099	1
4.292579234972678	402	1
4.300513661202186	1297	1
4.308010928961749	5554	1
4.340158469945355	9352	1
4.3447595628415305	7068	1
4.349114754098361	5161	1
4.370535519125682	6561	1
4.3710382513661195	5324	1
4.393273224043716	703	1
4.417491803278689	6581	1
4.4281147540983605	6144	1
4.4499071038251365	8763	1
4.459945355191256	3771	1
4.500502732240437	6108	1
4.520622950819672	3550	1
