0.10982185792349727	7559	1
0.21706338797814206	5589	1
0.23449781420765028	6621	1
0.3332311475409836	840	1
0.347151912568306	9544	1
0.34846120218579235	8180	1
0.3737393442622951	8473	1
0.4192928961748634	9620	1
0.4239284153005465	1811	1
0.5040765027322404	1072	1
0.5256311475409836	3841	1
0.5284453551912568	1520	1
0.5396426229508197	5891	1
0.6813934426229508	1323	1
0.7588360655737705	4561	1
0.7701748633879781	3245	1
0.807311475409836	9212	1
0.8744972677595628	836	1
0.883568306010929	9202	1
0.9135956284153005	1189	1
1.0039617486338797	4689	1
1.0146939890710382	7698	1
1.0446775956284153	5259	1
1.065448087431694	7825	1
1.1390601092896175	5190	1
1.20972131147541	7406	1
1.2315245901639345	3375	1
1.2453770491803278	8587	1
1.2802131147540983	3523	1
1.3115300546448088	9106	1
1.533896174863388	1265	1
1.5539180327868851	6195	1
1.643262295081967	5505	1
1.653377049180328	5993	1
1.7885409836065573	8527	1
1.7994754098360657	8858	1
1.8542295081967213	7212	1
1.9665300546448088	1981	1
1.9952131147540983	3269	1
2.006918032786885	6280	1
2.038896174863388	1576	1
2.0578142076502735	6767	1
2.1144918032786886	4113	1
2.1383169398907103	8283	1
2.158262295081967	821	1
2.1917814207650275	1376	1
2.204327868852459	6150	1
2.2482841530054647	7910	1
2.2782349726775957	6054	1
2.288016393442623	4880	1
2.308863387978142	4662	1
2.3201967213114756	9851	1
2.427289617486339	7112	1
2.4414480874316937	9223	1
2.444016393442623	5705	1
2.4462677595628417	6527	1
2.4711366120218576	3550	1
2.4733551912568306	7943	1
2.4876721311475407	729	1
2.4952349726775953	4236	1
2.529885245901639	7267	1
2.5448196721311476	5804	1
2.5868469945355193	5900	1
2.627950819672131	6911	1
2.634901639344262	521	1
2.738224043715847	5288	1
2.770726775956284	8646	1
2.852103825136612	1412	1
2.9080601092896177	5022	1
2.920136612021858	2604	1
3.0219344262295085	6211	1
3.1224426229508198	6801	1
3.2063333333333333	7035	1
3.2243715846994534	5809	1
3.3065409836065576	4199	1
3.327213114754098	6137	1
3.4238469945355194	9310	1
3.425546448087432	7302	1
3.4526666666666666	7525	1
3.483874316939891	3015	1
3.4913224043715845	6804	1
3.524071038251366	2360	1
3.53744262295082	385	1
3.5982459016393444	5224	1
3.6561202185792347	5303	1
3.6613442622950823	9129	1
3.6736885245901636	6424	1
3.7174535519125684	9096	1
3.7456448087431693	1486	1
3.754786885245901	665	1
3.7571857923497265	7153	1
3.769896174863388	6162	1
3.821027322404371	2192	1
3.860087431693989	5600	1
3.8802841530054644	980	1
3.975551912568306	3840	1
3.9769781420765025	5709	1
4.097983606557377	5312	1
4.137491803278689	6266	1
4.269535519125683	6258	1
4.285666666666667	5978	1
4.403180327868853	1635	1
4.429	723	1
4.446530054644808	3776	1
4.504765027322404	6133	1
4.528262295081967	7110	1
4.538153005464481	5798	1
4.699185792349726	595	1
4.701387978142076	9849	1
4.885961748633879	9509	1
4.943327868852459	5437	1
5.102715846994535	6229	1
5.108147540983606	912	1
5.112765027322404	4843	1
5.11851912568306	9913	1
5.191792349726775	7407	1
5.20596174863388	6264	1
5.256622950819672	2450	1
5.2655792349726775	2099	1
5.2766557377049175	9433	1
5.3254699453551915	6409	1
5.336469945355192	31	1
5.397633879781421	647	1
5.415032786885246	8234	1
5.424213114754099	9706	1
5.427491803278689	7306	1
5.443120218579235	7415	1
5.470765027322404	1757	1
5.499180327868852	4487	1
5.512021857923497	4746	1
5.52983606557377	3856	1
5.537814207650273	1758	1
5.5409836065573765	9174	1
5.566338797814208	3538	1
5.567814207650273	8606	1
5.581584699453552	1829	1
5.634426229508197	5997	1
5.671693989071038	551	1
5.686612021857924	5122	1
5.693989071038252	8064	1
5.751912568306011	4272	1
5.810218579234973	6160	1
5.868087431693988	5637	1
5.893551912568306	6849	1
5.945846994535519	3865	1
5.970928961748634	6213	1
5.981202185792349	2811	1
5.993387978142076	8379	1
5.994808743169399	5377	1
6.016830601092896	3341	1
6.033224043715847	129	1
6.037814207650273	7142	1
6.057704918032786	7220	1
6.104207650273224	8362	1
6.104699453551913	2245	1
6.1151912568306015	595	0
6.136502732240437	9087	1
6.156666666666666	8331	1
6.161803278688525	8063	1
6.164371584699453	9251	1
6.175573770491804	5357	1
6.208633879781421	7124	1
6.210819672131148	2456	1
6.327158469945355	7456	1
6.410327868852459	3176	1
6.47688524590164	4370	1
6.53792349726776	4366	1
6.575573770491803	6187	1
6.5942076502732245	9396	1
6.609289617486339	251	1
6.636939890710382	992	1
6.64207650273224	9730	1
6.688306010928962	6497	1
6.721584699453552	8773	1
6.732131147540984	6727	1
6.762622950819672	4926	1
6.786120218579235	9254	1
6.820710382513662	5322	1
6.8251912568306015	4153	1
6.835245901639344	3469	1
6.849071038251366	2557	1
6.873060109289618	9239	1
6.9226229508196715	2919	1
6.931475409836066	2178	1
6.942568306010929	70	1
6.9747540983606555	50	1
6.981530054644809	6940	1
7.023661202185792	3139	1
7.079617486338798	4891	1
7.090655737704918	344	1
7.17071038251366	7344	1
7.2095628415300546	6002	1
7.214207650273224	5428	1
7.216338797814207	2741	1
7.233497267759563	9358	1
7.246612021857923	6591	1
7.29551912568306	9034	1
7.297814207650274	3214	1
7.348579234972678	2906	1
7.355191256830601	6788	1
7.422404371584699	6770	1
7.433715846994535	1351	1
7.441530054644809	8636	1
7.512622950819671	3353	1
7.6113114754098365	8091	1
7.628142076502732	3106	1
7.6411475409836065	5419	1
7.649398907103825	9542	1
7.6681967213114755	7554	1
7.67551912568306	8833	1
7.683551912568306	1063	1
7.686885245901639	1984	1
7.742513661202186	5243	1
7.765464480874317	1929	1
7.843879781420765	6664	1
7.844972677595629	2211	1
7.848251366120218	2880	1
7.917595628415301	3911	1
7.920928961748634	377	1
7.966502732240437	1881	1
8.012185792349726	5351	1
8.019562841530053	4736	1
8.083825136612022	8577	1
8.091912568306011	2503	1
8.124207650273224	3008	1
8.142896174863388	9250	1
8.208961748633879	5500	1
8.236338797814208	1254	1
8.269234972677596	1538	1
8.275464480874318	4328	1
8.287540983606556	2491	1
8.288579234972678	7011	1
8.330983606557377	1711	1
8.36448087431694	4937	1
8.411639344262294	3858	1
8.415081967213114	7994	1
8.430382513661202	8143	1
8.47174863387978	7962	1
8.485300546448087	4685	1
8.549781420765028	3226	1
8.55136612021858	9708	1
8.558524590163936	5805	1
8.563551912568306	2566	1
8.563715846994535	2866	1
8.593497267759563	3034	1
8.611857923497269	8128	1
8.62688524590164	8388	1
8.633497267759562	4034	1
8.636830601092896	7579	1
8.663551912568307	3517	1
8.686284153005465	1036	1
8.716502732240436	5614	1
8.716721311475409	3272	1
8.776994535519126	3797	1
8.77967213114754	5343	1
8.858087431693988	9330	1
8.861748633879781	990	1
