0.04118306010928961	4758	1
0.08175901639344263	9632	1
0.1322672131147541	7739	1
0.23304808743169397	8885	1
0.2423814207650273	7116	1
0.33148579234972675	8562	1
0.42168142076502735	2829	1
0.5517704918032788	8069	1
0.5538306010928962	7457	1
0.6270491803278689	6573	1
0.6834480874316939	2328	1
0.6927103825136612	5257	1
0.8152185792349727	280	1
0.8327595628415301	3738	1
0.8384863387978142	2021	1
0.868103825136612	6132	1
0.9839234972677595	676	1
1.1477267759562841	2165	1
1.1759453551912569	6215	1
1.1795846994535517	6759	1
1.2009180327868851	1052	1
1.2823879781420766	5300	1
1.2927704918032787	2251	1
1.342191256830601	7787	1
1.3646065573770492	1661	1
1.4286174863387977	5030	1
1.4311967213114754	2324	1
1.521366120218579	3576	1
1.696120218579235	6873	1
1.7178196721311474	3928	1
1.895535519125683	1029	1
1.9428469945355191	8529	1
2.108584699453552	4181	1
2.114087431693989	8871	1
2.1453387978142078	7255	1
2.2724754098360656	9532	1
2.2735573770491806	2409	1
2.292622950819672	9646	1
2.311295081967213	5131	1
2.313497267759563	1200	1
2.3817322404371586	1404	1
2.411874316939891	8513	1
2.4388032786885243	2847	1
2.59427868852459	9829	1
2.6792076502732236	8842	1
2.6823169398907103	6880	1
2.742295081967213	7805	1
2.9036284153005463	6253	1
3.032327868852459	9214	1
3.0499726775956284	9621	1
3.0581256830601093	8463	1
3.0585081967213115	7718	1
3.073120218579235	1186	1
3.0990109289617487	3123	1
3.1184426229508198	6465	1
3.1344426229508193	9841	1
3.2300655737704917	1466	1
3.250803278688524	1183	1
3.4141693989071036	1415	1
3.41572131147541	2898	1
3.568021857923497	678	1
3.6569398907103823	3406	1
3.685530054644809	3589	1
3.687054644808743	184	1
3.7030819672131146	3389	1
3.716098360655738	5504	1
3.739540983606557	1790	1
3.7554098360655734	1751	1
3.793901639344262	5527	1
3.8097540983606555	5724	1
3.866912568306011	5564	1
3.888032786885246	6615	1
3.9175081967213115	7684	1
3.9502349726775954	4075	1
3.9716393442622953	9186	1
4.027213114754098	19	1
4.030688524590164	3559	1
4.082234972677595	3481	1
4.085617486338798	4241	1
4.0912185792349725	4017	1
4.2534535519125685	2039	1
4.265934426229508	8117	1
4.270934426229508	7984	1
4.334081967213114	1242	1
4.338819672131148	4303	1
4.374021857923497	4959	1
4.388546448087432	4998	1
4.409360655737705	6637	1
4.532825136612022	388	1
4.5658032786885245	3790	1
4.57348087431694	112	1
4.594513661202186	607	1
4.628524590163935	9517	1
4.6557978142076495	9868	1
4.794087431693989	6241	1
4.837218579234973	177	1
4.843617486338798	3588	1
4.847153005464481	2520	1
4.866092896174863	8248	1
4.941475409836065	1181	1
4.949655737704918	6908	1
4.986540983606558	4963	1
5.025333333333333	4980	1
5.041573770491802	6454	1
5.061453551912568	1208	1
5.088267759562841	7560	1
5.135049180327869	7650	1
5.1543661202185795	6324	1
5.234628415300547	9597	1
5.261092896174864	3465	1
5.265273224043716	6420	1
5.285196721311475	529	1
5.355469945355191	145	1
5.375890710382514	2174	1
5.382371584699453	7038	1
5.395185792349727	3879	1
5.434841530054644	4185	1
5.468469945355191	1072	1
5.5028961748633884	1612	1
5.5108743169398915	3915	1
5.574808743169399	7356	1
5.612950819672131	5922	1
5.653715846994535	8723	1
5.674262295081967	1918	1
5.703989071038251	1334	1
5.728524590163934	249	1
5.824808743169399	8111	1
5.827158469945355	4204	1
5.82863387978142	123	1
5.8378688524590165	8070	1
5.935245901639344	9168	1
6.01896174863388	8577	1
6.085901639344262	253	1
6.092185792349726	4898	1
6.108360655737705	9522	1
6.147267759562842	9139	1
6.166120218579235	7511	1
6.17	5223	1
6.1869398907103825	2109	1
6.256284153005465	5297	1
6.279453551912568	8973	1
6.296885245901639	6143	1
6.307431693989071	2562	1
6.31	3077	1
6.368688524590164	2637	1
6.399836065573771	8828	1
6.403224043715847	1519	1
6.409234972677596	8461	1
6.566830601092896	9476	1
6.579508196721312	3532	1
6.585355191256831	9750	1
6.608251366120219	1629	1
6.616612021857923	1634	1
6.627923497267759	7676	1
6.6651912568306	7464	1
6.6676502732240435	4245	1
6.689781420765027	7997	1
6.743825136612021	2100	1
6.789016393442623	9985	1
6.927267759562842	4160	1
7.013442622950819	7127	1
7.025464480874317	9972	1
7.075300546448088	1210	1
7.0892896174863385	325	1
7.28191256830601	9605	1
7.315136612021858	7257	1
7.3621857923497265	3541	1
7.38	9618	1
7.408032786885245	8329	1
7.408196721311475	3996	1
7.418251366120218	2302	1
7.453606557377049	90	1
7.494590163934426	5612	1
7.530710382513662	1617	1
7.561584699453552	7121	1
7.590218579234973	2230	1
7.591639344262295	5300	0
7.638852459016393	7563	1
7.647923497267759	7499	1
7.690382513661202	3080	1
7.715355191256831	1677	1
7.765409836065573	8752	1
7.780109289617486	7349	1
7.8235519125683055	6958	1
7.843715846994535	4876	1
7.984590163934426	2702	1
8.028579234972678	8320	1
8.085846994535519	9885	1
8.097049180327868	2498	1
8.12448087431694	9430	1
8.143989071038252	8896	1
8.148142076502731	5775	1
8.156994535519125	5456	1
8.185245901639343	9104	1
8.313224043715847	5252	1
8.334918032786884	5347	1
8.39103825136612	6838	1
8.457158469945355	183	1
8.489016393442624	7052	1
8.498524590163933	6084	1
8.499781420765027	9406	1
8.501092896174862	2566	1
8.517868852459015	7777	1
8.525409836065574	1683	1
8.639016393442624	3408	1
8.652295081967212	2731	1
8.662622950819673	3157	1
8.678415300546447	3423	1
8.682349726775955	3983	1
8.694644808743169	5691	1
8.723169398907103	1339	1
8.73054644808743	5382	1
8.896393442622951	1482	1
8.905300546448087	4508	1
8.906010928961749	6954	1
8.933661202185792	7262	1
8.988524590163934	8211	1
9.003333333333334	1067	1
9.005792349726777	3959	1
9.008633879781419	7471	1
9.028579234972678	8650	1
9.107650273224044	9648	1
9.117814207650273	2747	1
9.184262295081968	7779	1
9.203333333333333	9326	1
9.248032786885245	6021	1
9.288196721311476	9569	1
9.3324043715847	6677	1
9.34224043715847	4893	1
9.381857923497268	1961	1
9.39344262295082	5696	1
9.413005464480873	7668	1
9.448907103825137	330	1
9.466174863387979	3698	1
9.468688524590165	393	1
9.527213114754097	114	1
9.545956284153005	8353	1
9.565409836065575	6308	1
9.615519125683061	1299	1
9.639945355191257	7666	1
9.67934426229508	1740	1
9.703060109289618	2798	1
9.712349726775956	4058	1
9.737267759562842	206	1
9.740765027322405	5098	1
9.762568306010929	3473	1
9.784426229508197	2267	1
9.847595628415302	7863	1
9.854699453551913	8303	1
9.866284153005465	9637	1
9.879016393442623	3538	1
9.89054644808743	5063	1
9.919071038251365	3718	1
9.932513661202186	4022	1
9.938087431693988	2143	1
9.972896174863388	8716	1
9.978087431693988	9842	1
9.979180327868853	8301	1
10.003715846994536	7481	1
10.013387978142077	1519	0
10.040054644808743	4534	1
10.04087431693989	6070	1
10.089125683060109	563	1
10.113333333333333	8557	1
10.114262295081968	5728	1
10.148360655737706	3965	1
10.150655737704918	7938	1
10.156885245901638	9231	1
10.200382513661204	2386	1
10.282076502732242	2216	1
10.32360655737705	1763	1
10.334699453551911	3467	1
10.343715846994536	254	1
10.356448087431692	6563	1
10.360437158469946	6802	1
10.382896174863387	380	1
10.389617486338796	6445	1
10.400218579234974	2800	1
10.432568306010928	1459	1
10.462404371584698	8729	1
10.465901639344262	2785	1
10.50087431693989	853	1
10.507868852459017	3227	1
10.51344262295082	746	1
10.535409836065574	7532	1
10.54879781420765	9984	1
10.600437158469946	520	1
10.602896174863387	7208	1
10.651748633879782	312	1
10.656229508196722	5746	1
10.689016393442623	9666	1
10.714316939890711	4951	1
10.73775956284153	9333	1
10.742896174863388	3044	1
10.75344262295082	8089	1
10.775409836065574	2472	1
10.786612021857923	3607	1
10.812021857923497	2799	1
10.847267759562842	6005	1
10.861584699453552	6349	1
10.865027322404373	7175	1
10.866885245901639	6218	1
10.898524590163936	6966	1
10.903551912568306	6654	1
10.94136612021858	3048	1
10.975081967213114	7820	1
11.032131147540984	7275	1
11.067103825136613	7681	1
11.069289617486337	441	1
11.134754098360656	9584	1
11.158360655737704	5669	1
11.173551912568305	8508	1
11.25655737704918	3712	1
11.258360655737706	1293	1
11.297759562841529	7205	1
11.337868852459017	6360	1
11.346010928961748	3529	1
11.4175956284153	2177	1
11.421256830601093	2893	1
11.434644808743169	9756	1
11.438907103825136	5597	1
11.442513661202186	2091	1
11.45191256830601	1970	1
11.458469945355192	6533	1
11.465191256830602	1469	1
11.504207650273225	7138	1
11.523551912568305	3921	1
11.538688524590164	9126	1
11.623661202185792	6728	1
11.644972677595629	7678	1
11.654426229508196	8573	1
11.663879781420764	8868	1
11.686666666666666	2376	1
11.690054644808743	9489	1
11.703551912568305	9607	1
11.746502732240437	6130	1
11.767540983606558	7647	1
11.797650273224043	7082	1
11.833715846994535	6748	1
11.840437158469944	9507	1
11.844918032786884	2852	1
11.863989071038251	9459	1
11.884918032786885	6974	1
11.90136612021858	7913	1
11.926065573770492	4486	1
11.953715846994536	3925	1
11.962950819672132	9748	1
11.965956284153005	4042	1
12.008196721311476	6803	1
12.070218579234973	9414	1
12.126939890710384	9079	1
12.146830601092896	8544	1
12.21502732240437	203	1
12.217978142076504	1917	1
12.246502732240437	242	1
12.249071038251365	2265	1
12.256775956284152	2113	1
12.26639344262295	5844	1
12.280054644808743	301	1
12.280983606557376	6293	1
12.327486338797815	8452	1
12.335792349726777	6283	1
12.3948087431694	8052	1
12.395136612021858	863	1
12.469125683060108	5138	1
12.475136612021858	6498	1
12.48103825136612	1325	1
12.553715846994535	4617	1
12.623825136612021	498	1
12.639180327868852	9361	1
12.6427868852459	3803	1
12.648633879781421	2320	1
12.662240437158468	5690	1
12.673715846994535	3174	1
12.685792349726775	7248	1
12.686120218579234	1243	1
12.7048087431694	6534	1
12.705683060109289	1817	1
12.719617486338798	8431	1
12.748524590163935	9873	1
12.748688524590163	9116	1
12.786120218579233	4037	1
12.808142076502731	1502	1
12.854207650273224	3566	1
12.86448087431694	9425	1
12.891475409836065	3897	1
12.89224043715847	2323	1
12.896065573770493	3736	1
12.946448087431694	5684	1
12.983005464480874	5944	1
12.999999999999998	6348	1
13.06415300546448	4544	1
13.065409836065573	3179	1
13.070437158469945	6044	1
13.079344262295082	9955	1
13.081912568306011	8065	1
13.105846994535518	3211	1
13.111857923497269	8641	1
13.151639344262295	3472	1
13.158142076502733	1460	1
13.162349726775956	6702	1
13.185300546448088	4454	1
13.216557377049181	7214	1
13.225628415300546	4474	1
13.268579234972679	9093	1
13.359180327868852	226	1
13.36087431693989	7339	1
13.369344262295082	4156	1
13.387322404371584	7005	1
13.45311475409836	3296	1
13.4924043715847	3047	1
13.496229508196722	1983	1
13.580491803278688	623	1
13.60655737704918	7728	1
13.632786885245903	5216	1
13.640273224043716	7853	1
13.666666666666668	5793	1
13.667814207650272	7924	1
13.675628415300547	5962	1
13.694262295081966	5152	1
13.718579234972676	7939	1
13.727978142076504	9824	1
13.742349726775956	2018	1
13.772131147540984	8867	1
13.786284153005463	9103	1
13.830874316939891	303	1
13.885027322404373	9554	1
13.92535519125683	8547	1
13.956666666666667	9939	1
13.982513661202185	6572	1
14.05704918032787	9046	1
14.081693989071038	8208	1
14.136120218579235	7378	1
14.155300546448087	7687	1
14.17120218579235	3675	1
14.191803278688525	3576	0
14.2248087431694	3585	1
14.232513661202185	8427	1
14.236830601092896	5217	1
14.337595628415299	3703	1
14.362185792349726	2721	1
14.445901639344262	4373	1
14.44743169398907	4133	1
14.502677595628416	8328	1
14.505081967213114	5971	1
14.524590163934425	8887	1
14.557322404371584	3724	1
14.560054644808742	3396	1
14.562786885245902	5861	1
14.577540983606557	3463	1
14.600546448087432	2487	1
14.608688524590164	5281	1
14.675464480874318	7889	1
14.686010928961748	9362	1
14.716174863387977	6356	1
14.756775956284152	9668	1
14.790765027322404	6025	1
14.812240437158469	6832	1
14.822677595628415	5937	1
14.883661202185792	7568	1
14.884863387978143	3591	1
14.897868852459016	9726	1
14.980491803278687	757	1
15.045027322404371	546	1
15.073934426229508	5140	1
15.078306010928962	2877	1
15.094098360655737	5415	1
15.149617486338798	9946	1
15.14967213114754	9624	1
15.176448087431693	4254	1
15.203224043715847	7168	1
15.247978142076501	7569	1
15.25448087431694	3645	1
15.318469945355192	9577	1
15.533661202185792	2400	1
15.553934426229509	327	1
15.715464480874317	9114	1
15.736120218579234	2651	1
15.753879781420766	8520	1
15.758743169398906	4504	1
15.771967213114754	16	1
15.773497267759561	8360	1
15.805628415300546	6459	1
15.860218579234973	4275	1
15.867158469945355	3073	1
15.90311475409836	9060	1
15.930382513661202	5290	1
15.959071038251366	5080	1
16.017704918032788	8669	1
16.04901639344262	5218	1
16.052677595628417	6505	1
16.09934426229508	8072	1
16.128251366120217	7595	1
16.205464480874316	7524	1
16.222185792349727	7909	1
16.252732240437158	3878	1
16.279344262295083	7609	1
16.336174863387978	9870	1
16.347377049180327	4291	1
16.348142076502732	3476	1
16.349398907103826	4176	1
16.397540983606557	7354	1
16.429890710382512	1060	1
16.47754098360656	3674	1
16.49295081967213	3755	1
16.505573770491804	3136	1
16.513387978142077	3113	1
16.542896174863387	6374	1
16.609234972677594	5036	1
16.60945355191257	6145	1
16.651147540983608	2988	1
16.652185792349727	3544	1
16.65792349726776	7927	1
16.70464480874317	984	1
16.74830601092896	423	1
16.749890710382513	4384	1
16.802459016393442	8783	1
16.83153005464481	7854	1
16.837868852459014	8263	1
16.839125683060107	804	1
16.864207650273222	954	1
16.86464480874317	3179	0
16.86846994535519	3867	1
16.905464480874315	973	1
16.914590163934427	1953	1
16.940928961748632	2659	1
16.943934426229507	4947	1
16.963224043715847	7320	1
16.97775956284153	464	1
17.00863387978142	7026	1
17.066612021857924	4308	1
17.080218579234973	5372	1
17.266284153005465	2573	1
17.277158469945356	9272	1
17.27983606557377	2181	1
17.306775956284152	6256	1
17.340054644808742	721	1
17.34207650273224	8472	1
17.388907103825137	4414	1
17.39311475409836	8535	1
