0.1763262295081967	2864	1
0.19247103825136613	2989	1
0.22343333333333334	1268	1
0.2291551912568306	8583	1
0.3730021857923497	3406	1
0.4212978142076503	6096	1
0.546216393442623	8061	1
0.5552841530054645	4020	1
0.5990983606557377	2364	1
0.6243661202185792	2086	1
0.6855737704918032	7532	1
0.6965464480874317	5938	1
0.797224043715847	8181	1
0.8561147540983606	5932	1
0.8682131147540983	6058	1
0.8940109289617486	918	1
0.9720928961748634	1103	1
0.9975027322404372	705	1
1.0340382513661202	4029	1
1.0845027322404373	6355	1
1.1055245901639343	9842	1
1.1136065573770493	9117	1
1.1637814207650272	3737	1
1.1709508196721312	375	1
1.1767595628415302	4140	1
1.1965628415300547	7228	1
1.202016393442623	447	1
1.2048688524590163	8787	1
1.2708743169398906	2052	1
1.271584699453552	1701	1
1.276431693989071	2713	1
1.2797978142076503	9080	1
1.333360655737705	3147	1
1.3383934426229507	3181	1
1.3535901639344263	9592	1
1.3569398907103825	8733	1
1.3757540983606555	3094	1
1.5369180327868852	1936	1
1.5510273224043716	9126	1
1.574169398907104	2836	1
1.5786612021857922	1777	1
1.6388032786885245	4883	1
1.64	46	1
1.6876448087431692	4319	1
1.8286502732240437	5462	1
1.8575081967213114	2847	1
1.911743169398907	6736	1
1.9132841530054645	4060	1
1.9222021857923497	494	1
1.9387540983606557	5660	1
1.9431803278688524	2215	1
1.9864863387978142	4112	1
2.0221530054644807	1251	1
2.0886666666666667	2477	1
2.110978142076503	512	1
2.1136284153005462	9392	1
2.1187103825136613	6864	1
2.149344262295082	5430	1
2.1592131147540985	3070	1
2.171120218579235	4223	1
2.1830109289617488	6758	1
2.1962732240437157	5958	1
2.2239945355191257	4509	1
2.314426229508197	9329	1
2.3451366120218577	8105	1
2.378726775956284	1376	1
2.407502732240437	8605	1
2.456765027322404	2798	1
2.4948306010928962	3622	1
2.543590163934426	2270	1
2.580071038251366	1905	1
2.66751912568306	9796	1
2.7744863387978143	8252	1
2.84851912568306	1784	1
2.908229508196721	2949	1
2.971584699453552	6690	1
2.9810491803278687	376	1
3.0043715846994536	7443	1
3.039934426229508	8461	1
3.0629508196721313	9191	1
3.086928961748634	4761	1
3.097879781420765	8383	1
3.1396393442622954	7399	1
3.155224043715847	5101	1
3.19951912568306	2326	1
3.2046994535519127	2616	1
3.215016393442623	4033	1
3.2500546448087433	2660	1
3.311502732240437	7494	1
3.363245901639344	3488	1
3.3831803278688524	1785	1
3.4205956284153007	8195	1
3.4956502732240433	4802	1
3.5373715846994536	3131	1
3.547420765027322	9533	1
3.5921803278688524	2837	1
3.6123770491803278	4299	1
3.746967213114754	9268	1
3.832431693989071	4849	1
3.8616338797814205	2895	1
