0.018688251366120217	2939	1
0.17267377049180327	2995	1
0.19739398907103825	6240	1
0.2776426229508197	8181	1
0.28815300546448086	5736	1
0.38337049180327865	7150	1
0.5362415300546448	9928	1
0.7353060109289616	3219	1
0.829655737704918	8672	1
0.8520928961748634	4788	1
0.983672131147541	4433	1
1.0251311475409834	7775	1
1.10151912568306	4982	1
1.166535519125683	5029	1
1.1692185792349727	5383	1
1.2152349726775957	1738	1
1.2380546448087433	8991	1
1.2441038251366119	9577	1
1.2493715846994535	4119	1
1.3151639344262296	722	1
1.3169617486338798	4742	1
1.429879781420765	2954	1
1.4531803278688524	6382	1
1.5294371584699453	8266	1
1.6899562841530054	6197	1
1.708431693989071	2287	1
1.9742021857923495	2982	1
2.0239617486338797	5597	1
2.056825136612022	8172	1
2.1135792349726774	7906	1
2.1172568306010926	5464	1
2.211409836065574	3010	1
2.2228907103825137	5770	1
2.2367595628415304	4583	1
2.255901639344262	7169	1
2.3100437158469944	3496	1
2.3354918032786887	1439	1
2.347349726775956	9321	1
2.3574972677595625	3727	1
2.361032786885246	2963	1
2.4077049180327865	8716	1
2.5212568306010925	3520	1
2.529885245901639	5100	1
2.8224426229508195	9350	1
2.8489071038251366	8501	1
2.8776284153005465	1116	1
2.890147540983606	8144	1
2.906639344262295	5928	1
2.9153169398907104	7486	1
3.0214371584699458	4266	1
3.046120218579235	7135	1
3.066617486338798	4984	1
3.1231530054644807	8670	1
3.1259071038251367	1590	1
3.171765027322404	1470	1
3.199737704918033	595	1
3.223469945355191	5668	1
3.2905081967213112	9295	1
3.3915300546448086	8234	1
3.431551912568306	9236	1
3.479633879781421	672	1
3.5178415300546444	4421	1
3.5634043715846992	187	1
3.6414863387978142	7740	1
3.7362677595628413	8728	1
3.754234972677595	5034	1
3.8033005464480873	5039	1
3.818950819672131	4129	1
3.846912568306011	5782	1
3.8996065573770493	4649	1
3.937622950819672	7500	1
4.046901639344262	3348	1
4.083874316939891	5476	1
4.124972677595628	8952	1
4.143005464480875	8438	1
4.220568306010929	1716	1
4.389065573770491	1	1
4.416590163934426	7095	1
4.42368306010929	919	1
4.427234972677596	7704	1
4.439054644808744	1381	1
4.441327868852459	203	1
4.44868306010929	2722	1
4.492464480874316	3971	1
4.515792349726776	4627	1
4.530251366120218	1975	1
4.552120218579235	6449	1
4.553355191256831	5745	1
4.586573770491803	533	1
4.612939890710383	3275	1
4.621699453551913	305	1
4.643229508196722	9369	1
4.648098360655737	6631	1
4.667836065573771	7009	1
4.6715956284153	3001	1
4.687803278688524	7962	1
4.700469945355191	4520	1
4.70424043715847	2610	1
4.729825136612021	549	1
4.7404863387978144	9903	1
4.744098360655738	4320	1
4.758060109289617	8490	1
4.765775956284154	7733	1
4.774207650273223	9542	1
4.777043715846994	5440	1
4.791300546448087	7645	1
4.813934426229508	8444	1
4.8257486338797815	7583	1
4.827989071038251	6376	1
4.828967213114754	534	1
4.8423005464480875	9266	1
4.842601092896175	6521	1
4.863732240437158	3942	1
4.870628415300546	9740	1
4.871251366120219	8219	1
4.871655737704918	7477	1
4.878912568306011	9829	1
4.9135081967213114	7355	1
4.921803278688524	7	1
4.92855737704918	7561	1
4.943120218579235	7864	1
4.946469945355192	9578	1
4.9491202185792345	7089	1
4.960606557377049	4814	1
4.971043715846995	836	1
4.971377049180328	2341	1
4.973672131147541	6617	1
4.9888196721311475	6304	1
4.9915956284153005	2946	1
4.997513661202185	3743	1
5.021868852459017	3017	1
5.023562841530055	6069	1
5.024098360655738	967	1
5.0313278688524585	8529	1
5.0326885245901645	1850	1
5.040087431693989	4698	1
5.043448087431694	5163	1
5.05235519125683	7199	1
5.070754098360656	1390	1
5.0793442622950815	548	1
5.089065573770492	7673	1
5.096196721311475	9251	1
5.097530054644809	6269	1
5.0983497267759565	4352	1
5.1251366120218576	8964	1
5.137639344262295	1199	1
5.1933278688524585	9493	1
5.206218579234973	4238	1
5.207163934426229	4933	1
5.218650273224044	831	1
5.2256010928961745	671	1
5.2490218579234975	1833	1
5.277142076502732	7685	1
5.283306010928962	674	1
5.317010928961748	2533	1
5.320808743169399	8711	1
5.328016393442623	4809	1
5.34179781420765	6360	1
5.349109289617486	8946	1
5.360978142076502	5459	1
5.363027322404371	425	1
5.370005464480874	3400	1
5.418431693989071	4391	1
5.440300546448087	7567	1
5.452191256830601	5836	1
5.457983606557376	7472	1
5.467486338797815	552	1
5.480327868852458	6755	1
5.51448087431694	5675	1
5.516885245901639	1857	1
5.521202185792349	2208	1
5.536830601092896	6684	1
5.54103825136612	8046	1
5.582622950819672	3889	1
5.58655737704918	3364	1
5.593989071038251	5531	1
5.610546448087431	8837	1
5.640382513661202	9636	1
5.65792349726776	4193	1
5.666065573770492	3065	1
5.66896174863388	928	1
5.67912568306011	269	1
5.690327868852459	1656	1
5.70775956284153	9464	1
5.70896174863388	56	1
5.710054644808743	6619	1
5.7126229508196715	8210	1
5.719453551912568	3410	1
