0.06077103825136612	9599	1
0.1285726775956284	1667	1
0.1428945355191257	1066	1
0.1468879781420765	9178	1
0.1931256830601093	4526	1
0.23894699453551912	9578	1
0.28325464480874313	5521	1
0.31629726775956285	6995	1
0.37629234972677594	4111	1
0.4098907103825136	1304	1
0.42653661202185794	7956	1
0.4473174863387978	4668	1
0.4975890710382514	9581	1
0.5096502732240437	1608	1
0.5153677595628415	6102	1
0.537016393442623	2783	1
0.7308579234972676	7319	1
0.7336612021857923	4410	1
0.8101366120218579	4133	1
0.8876174863387978	9095	1
0.8966885245901639	545	1
0.9396775956284154	2678	1
0.973103825136612	7016	1
0.9950327868852459	2616	1
1.0558415300546449	4590	1
1.0734590163934425	8574	1
1.0882131147540985	343	1
1.1182349726775955	5210	1
1.1220983606557378	4858	1
1.198327868852459	4764	1
1.1991967213114754	5276	1
1.2821147540983606	5285	1
1.3085737704918032	5420	1
1.3763060109289618	196	1
1.3887814207650273	7915	1
1.396754098360656	3983	1
1.4129289617486338	7138	1
1.4991256830601092	8430	1
1.6429398907103825	2477	1
1.6864972677595629	8673	1
1.69003825136612	9454	1
1.7340437158469946	1095	1
1.7360054644808742	5222	1
1.7855136612021858	6850	1
1.8639180327868854	5038	1
1.9958142076502732	4393	1
2.0214754098360657	8953	1
2.064568306010929	3325	1
2.0709234972677595	7877	1
2.0981857923497267	629	1
2.129857923497268	8498	1
2.2199071038251366	3789	1
2.2803497267759565	3431	1
2.2807814207650274	1561	1
2.2946229508196723	6521	1
2.407792349726776	9491	1
2.506573770491803	6080	1
2.52575956284153	8111	1
2.5366830601092896	1726	1
2.5890819672131147	4115	1
2.732207650273224	9374	1
2.7662568306010926	7340	1
2.963573770491803	8874	1
2.995950819672131	2243	1
3.033448087431694	2761	1
3.121781420765027	4744	1
3.1814262295081965	23	1
3.23	9450	1
3.2438579234972673	3699	1
3.260207650273224	1322	1
3.2724426229508197	5139	1
3.363092896174863	9298	1
3.3660765027322403	2757	1
3.376568306010929	1219	1
3.3825300546448087	6279	1
3.4212786885245903	2029	1
3.4677923497267757	3758	1
3.485256830601093	9173	1
3.635896174863388	4628	1
3.6447377049180325	3	1
3.674573770491803	923	1
3.6944972677595627	1136	1
3.6967814207650274	7390	1
3.707136612021858	6858	1
3.708393442622951	7454	1
3.7356994535519124	1466	1
3.7573825136612022	5842	1
3.7917868852459016	715	1
3.8173825136612023	4739	1
3.8276557377049176	7538	1
3.8707650273224044	4784	1
3.9010655737704916	6419	1
3.9023224043715845	7979	1
3.9078797814207653	768	1
3.9284918032786886	1056	1
3.933382513661202	3299	1
3.947448087431694	6751	1
3.955551912568306	3985	1
3.9715519125683056	3162	1
3.98079781420765	7631	1
4.0401202185792355	6877	1
4.127863387978142	2827	1
4.14968306010929	5200	1
4.167830601092896	5241	1
4.179027322404371	7671	1
4.181748633879781	477	1
4.230792349726776	4896	1
4.235224043715847	9866	1
4.236830601092896	3853	1
4.2551092896174865	1417	1
4.264792349726776	8116	1
4.270704918032787	6591	1
4.293814207650273	9439	1
4.303999999999999	6909	1
4.317382513661202	5618	1
4.332524590163934	655	1
4.352185792349727	1795	1
4.369322404371585	1341	1
4.3806666666666665	7402	1
4.391928961748634	7368	1
4.41344262295082	9694	1
4.415508196721311	3909	1
4.420584699453552	6780	1
4.4499016393442625	4830	1
4.4708633879781425	9395	1
4.484032786885246	8154	1
4.491382513661201	7736	1
4.5123005464480865	3835	1
4.522180327868852	263	1
4.533497267759563	9494	1
4.583497267759563	557	1
4.583983606557378	9608	1
4.587251366120219	3674	1
4.599863387978142	6544	1
4.652109289617486	3239	1
4.69387431693989	8754	1
4.7027049180327865	2713	1
4.711437158469945	4407	1
4.743267759562841	7844	1
4.762890710382513	2283	1
4.773775956284153	4195	1
4.774661202185792	1396	1
4.811535519125683	2554	1
4.845147540983607	5482	1
4.855469945355191	7079	1
4.872202185792349	5068	1
4.899289617486339	9233	1
4.947245901639344	5929	1
4.998874316939891	3867	1
5.014677595628416	7780	1
5.024333333333333	1360	1
5.045825136612022	4323	1
5.062956284153005	7501	1
5.077715846994535	4846	1
5.07772131147541	7732	1
5.0925737704918035	6675	1
5.102841530054644	6724	1
5.131431693989071	6943	1
5.135535519125683	2984	1
5.15103825136612	8808	1
5.17083606557377	6532	1
5.173103825136612	3023	1
5.205754098360655	9206	1
5.206387978142076	9355	1
5.209234972677596	6679	1
5.210092896174864	872	1
5.21256830601093	549	1
5.213677595628416	3720	1
5.2203497267759555	5873	1
5.225191256830601	2754	1
5.228021857923497	3977	1
5.2297213114754095	7506	1
5.24279781420765	1758	1
5.2462732240437155	4950	1
5.24715300546448	2371	1
5.257601092896175	3950	1
5.2606338797814205	5108	1
5.26327868852459	111	1
5.274770491803278	5008	1
5.333633879781421	2208	1
5.390972677595628	6104	1
5.40451912568306	8853	1
5.407513661202186	5585	1
5.418825136612022	3062	1
5.4435737704918035	8548	1
5.47327868852459	6036	1
5.510928961748634	4778	1
5.523715846994535	3252	1
5.525300546448087	2204	1
5.536120218579235	5627	1
5.547814207650273	5306	1
5.551256830601093	5783	1
5.555737704918033	554	1
5.581748633879782	2856	1
5.5906557377049175	9872	1
5.597322404371584	3283	1
5.600601092896175	6637	1
5.601803278688524	4430	1
5.61	7715	1
5.619180327868852	7527	1
5.634371584699453	338	1
5.651038251366121	8932	1
5.663551912568306	5507	1
5.687814207650273	9555	1
5.692021857923497	1167	1
5.700054644808743	3734	1
5.70568306010929	1995	1
5.737049180327869	7088	1
5.750382513661202	6177	1
5.761748633879781	2307	1
5.784754098360655	6669	1
5.795300546448087	8164	1
5.8014754098360655	8792	1
5.819672131147541	9533	1
5.828306010928961	3710	1
5.8643715846994535	5646	1
5.867103825136612	8820	1
5.871256830601093	4455	1
5.891857923497267	9537	1
5.898306010928962	3962	1
5.8991256830601095	6304	1
5.928633879781421	5855	1
5.983934426229508	6170	1
5.985191256830601	6212	1
5.987814207650273	869	1
6.007650273224044	6363	1
6.013989071038251	9081	1
6.014535519125683	6813	1
6.05655737704918	881	1
6.158306010928962	1601	1
