0.02270606557377049	108	1
0.09916010928961749	9664	1
0.10509289617486339	6384	1
0.1830431693989071	4922	1
0.19728524590163934	4765	1
0.28489453551912564	1072	1
0.4043360655737705	6587	1
0.43306010928961747	8500	1
0.48329617486338794	358	1
0.5007491803278689	4933	1
0.5424775956284154	9985	1
0.6190491803278689	7759	1
0.6520218579234972	6390	1
0.6657814207650273	8572	1
0.6758306010928962	3964	1
0.8133169398907103	8580	1
0.8148196721311476	3328	1
0.863655737704918	9161	1
0.9405245901639344	3630	1
1.1116174863387978	6659	1
1.1240819672131146	3106	1
1.15948087431694	7766	1
1.1902131147540984	4849	1
1.2171693989071037	1029	1
1.232207650273224	6693	1
1.234174863387978	9605	1
1.2441147540983606	1720	1
1.3026775956284153	9482	1
1.3224207650273225	7645	1
1.3403934426229507	6997	1
1.3596338797814207	6653	1
1.42627868852459	870	1
1.4325792349726776	1324	1
1.6153497267759565	7734	1
1.6357540983606558	1838	1
1.6537759562841532	6670	1
1.6833278688524589	5294	1
1.7549726775956282	2253	1
1.7583661202185794	2818	1
1.787327868852459	7738	1
1.8060601092896176	3560	1
1.8200601092896176	3026	1
1.8546174863387979	3712	1
1.861360655737705	1694	1
1.9180054644808742	9771	1
1.9746721311475408	9861	1
2.0760109289617485	8618	1
2.0992021857923495	4660	1
2.2555628415300544	2662	1
2.2931147540983607	1971	1
2.359158469945355	6683	1
2.3886448087431695	2667	1
2.411327868852459	8663	1
2.468622950819672	3203	1
2.5073114754098365	2147	1
2.60775956284153	4002	1
2.61631693989071	168	1
2.6246502732240438	2025	1
2.665469945355191	4496	1
2.7018852459016394	3090	1
2.703912568306011	6248	1
2.706726775956284	7190	1
2.7111311475409834	6709	1
2.7314480874316938	5203	1
2.8232786885245904	4631	1
2.837415300546448	5198	1
2.8451311475409833	2855	1
2.871639344262295	7999	1
2.9077103825136614	5439	1
3.0122349726775957	4141	1
3.173469945355191	2614	1
3.202568306010929	1302	1
3.29724043715847	5004	1
3.323	9732	1
3.327841530054645	6648	1
3.3390054644808744	6996	1
3.3415245901639343	457	1
3.433551912568306	2989	1
3.455601092896175	6116	1
3.497967213114754	7110	1
3.505743169398907	9529	1
3.6227322404371587	6612	1
3.6298196721311475	6401	1
3.6312896174863387	6728	1
3.657065573770492	5094	1
3.7095464480874316	1545	1
3.7186065573770493	5629	1
3.7589453551912566	9355	1
3.778021857923497	7421	1
3.801644808743169	7078	1
3.833808743169399	2441	1
3.870677595628415	6889	1
3.9260710382513664	9065	1
4.018125683060109	822	1
4.05164480874317	4860	1
4.173081967213115	8635	1
4.316442622950819	5892	1
4.388464480874317	3651	1
4.433174863387978	7007	1
4.645398907103825	7257	1
4.6990819672131146	4826	1
4.739972677595628	1280	1
4.749213114754099	4471	1
4.797754098360656	6332	1
4.814562841530054	5381	1
4.848797814207651	9548	1
4.917032786885246	668	1
4.92127868852459	8182	1
4.934114754098361	7922	1
4.953453551912568	9738	1
5.006513661202186	3075	1
5.00963387978142	7335	1
5.0970109289617485	7558	1
5.100502732240438	2258	1
5.109513661202186	2594	1
5.149038251366121	6761	1
5.175322404371585	5724	1
5.245803278688524	6702	1
5.262207650273225	7844	1
5.288879781420765	8813	1
5.337426229508197	6690	1
5.383415300546448	6760	1
5.443612021857923	2345	1
5.513278688524591	8485	1
5.525136612021858	1211	1
5.593224043715846	2132	1
5.723661202185792	9033	1
5.759890710382514	3352	1
5.8287978142076495	4356	1
5.8596721311475415	6663	1
5.918251366120218	8282	1
5.9747540983606555	5514	1
6.023551912568306	6324	1
6.044426229508196	1190	1
6.060710382513661	1654	1
6.090983606557377	5537	1
6.096120218579235	2565	1
6.142459016393442	7714	1
6.150437158469945	9595	1
6.270546448087432	7861	1
6.302950819672131	255	1
6.30983606557377	1241	1
6.353661202185792	5660	1
6.358142076502732	2602	1
6.364863387978142	3535	1
6.417377049180328	1197	1
6.435081967213115	7265	1
6.504754098360656	7653	1
6.570273224043716	579	1
6.718633879781421	9764	1
6.741475409836065	9753	1
6.775792349726776	5158	1
6.792131147540984	5616	1
6.7986885245901645	3864	1
6.878142076502732	8479	1
6.911475409836065	1432	1
6.927486338797815	9049	1
7.04896174863388	3513	1
7.051147540983606	200	1
7.083387978142076	4421	1
7.1240437158469945	9765	1
7.1751912568306	9385	1
7.2250273224043715	1057	1
7.237759562841529	7424	1
7.298306010928962	2657	1
7.352568306010929	497	1
7.367322404371585	6107	1
7.439453551912568	1073	1
7.4628961748633875	7872	1
7.466174863387978	8397	1
7.483661202185792	9735	1
7.494754098360656	5703	1
7.5015300546448085	1484	1
7.503661202185792	2184	1
7.562732240437158	3682	1
7.571530054644809	9713	1
7.635956284153005	2326	1
7.661475409836066	1336	1
7.662185792349726	2763	1
7.673114754098361	3281	1
7.83879781420765	7584	1
7.960491803278688	4011	1
7.982896174863388	3578	1
8.011147540983607	7299	1
8.012896174863387	6993	1
8.029016393442623	6966	1
8.041202185792349	1786	1
8.05032786885246	4851	1
8.092677595628414	5812	1
8.146994535519125	8403	1
8.165191256830601	3846	1
8.170928961748634	448	1
8.242131147540984	6012	1
8.317814207650272	2234	1
8.318633879781421	5519	1
8.330382513661203	717	1
8.393497267759562	2594	0
8.435956284153006	8382	1
8.438469945355191	4590	1
8.448797814207651	1925	1
8.465901639344262	3462	1
8.513551912568305	1347	1
8.540437158469945	1300	1
8.60863387978142	9218	1
8.612131147540982	4623	1
8.73136612021858	6319	1
8.857158469945356	5539	1
8.876502732240438	7644	1
8.910437158469945	5898	1
8.91382513661202	5288	1
8.914808743169399	2579	1
8.983333333333333	2670	1
9.016830601092895	8028	1
9.103224043715848	3240	1
9.15688524590164	2716	1
9.172021857923497	3657	1
9.178306010928962	4940	1
9.2175956284153	7870	1
9.237540983606559	7133	1
9.260983606557376	9164	1
9.262021857923497	4614	1
9.331693989071038	5691	1
9.348251366120218	2859	1
9.530983606557378	8749	1
9.580437158469946	1167	1
9.65535519125683	7646	1
9.679453551912568	8357	1
9.745573770491804	2868	1
9.753005464480873	9826	1
9.769071038251367	3053	1
9.802513661202186	6822	1
9.814316939890709	5267	1
9.872677595628415	7558	0
9.883169398907103	7475	1
9.899672131147542	3968	1
9.919508196721312	2769	1
9.995300546448087	3346	1
10.024535519125683	2177	1
10.11704918032787	3692	1
10.118415300546449	2848	1
10.137322404371584	1793	1
10.139617486338798	5327	1
10.155136612021858	1906	1
10.168087431693989	4815	1
10.209398907103825	6562	1
10.245136612021858	393	1
10.266885245901639	7503	1
10.27535519125683	8873	1
10.293825136612021	8174	1
10.295081967213115	1924	1
10.393442622950818	56	1
10.484153005464481	1008	1
10.5003825136612	6844	1
10.638251366120217	6480	1
10.64896174863388	2197	1
10.673224043715848	9725	1
10.700382513661202	9585	1
10.704153005464482	3797	1
10.706120218579235	5792	1
10.735245901639344	9117	1
10.874590163934426	776	1
10.879890710382513	4817	1
10.897540983606556	1357	1
10.911967213114755	406	1
10.990928961748633	3483	1
10.997049180327869	8391	1
11.018142076502732	6209	1
11.090491803278688	1630	1
11.188852459016394	9696	1
11.194590163934427	8432	1
11.236065573770492	5907	1
11.241530054644809	3412	1
11.272841530054645	1309	1
11.30830601092896	1145	1
11.334808743169399	9785	1
11.366939890710382	6501	1
11.427322404371585	8778	1
11.430765027322405	7667	1
11.436448087431694	7826	1
11.450546448087431	2993	1
11.468961748633879	3595	1
11.48743169398907	7115	1
11.513606557377049	9813	1
11.555464480874315	7188	1
11.55808743169399	1159	1
11.558196721311475	9723	1
11.572349726775956	5168	1
11.57934426229508	7212	1
11.579890710382514	4781	1
11.586994535519125	3837	1
11.6248087431694	7581	1
11.682021857923498	6916	1
11.698579234972678	4975	1
11.70775956284153	9703	1
11.763989071038251	6081	1
11.821967213114753	5896	1
11.879781420765026	1286	1
11.910765027322403	3238	1
12.000983606557377	3695	1
12.05655737704918	4206	1
12.12295081967213	3643	1
