0.017712185792349726	1299	1
0.03439579234972678	3916	1
0.04750579234972677	1508	1
0.056625136612021856	5301	1
0.12131639344262295	1313	1
0.2337792349726776	7460	1
0.2743306010928962	4567	1
0.28987595628415297	7395	1
0.30369562841530057	2542	1
0.35703825136612016	2680	1
0.40490491803278683	1715	1
0.4119087431693989	4697	1
0.4123568306010929	5818	1
0.4325934426229508	2072	1
0.43970109289617487	5989	1
0.478796174863388	3925	1
0.5311032786885246	5359	1
0.5662459016393442	2959	1
0.6463661202185792	6549	1
0.725191256830601	84	1
0.7410819672131147	633	1
0.7843442622950819	7521	1
0.809983606557377	9385	1
0.8686775956284153	6245	1
0.8721475409836066	3662	1
1.0541092896174864	8066	1
1.1806174863387977	4213	1
1.2468907103825135	5367	1
1.273344262295082	5052	1
1.311983606557377	3520	1
1.3694918032786885	1235	1
1.3979344262295081	3224	1
1.4287923497267758	3064	1
1.453830601092896	3470	1
1.4968142076502733	5121	1
1.6832513661202184	6845	1
1.7593551912568306	6599	1
1.890366120218579	9356	1
1.9091092896174864	373	1
1.9457267759562842	2259	1
2.0629180327868855	8192	1
2.1451967213114753	582	1
2.267060109289617	4536	1
2.2686994535519127	892	1
2.268896174863388	1624	1
2.291229508196721	402	1
2.3019781420765026	5304	1
2.316896174863388	9316	1
2.32679781420765	4605	1
2.3458251366120217	2070	1
2.4116721311475406	6431	1
2.443065573770492	1117	1
2.4813442622950816	1935	1
2.505016393442623	8682	1
2.5109234972677594	5975	1
2.5484754098360654	9943	1
2.6657213114754095	8768	1
2.7109781420765025	8616	1
2.834688524590164	8004	1
2.9345409836065577	788	1
2.946295081967213	4696	1
3.088939890710382	1642	1
3.1081639344262295	8848	1
3.1127049180327866	6381	1
3.1672404371584695	1899	1
3.177344262295082	166	1
3.1840109289617486	2646	1
3.256366120218579	5311	1
3.3045136612021855	5169	1
3.3217650273224044	2439	1
3.3231967213114757	561	1
3.357224043715847	5921	1
3.3796830601092895	1579	1
3.3834098360655736	1631	1
3.4001748633879783	4692	1
3.4513715846994537	1524	1
3.4593606557377052	5192	1
3.48327868852459	9601	1
3.5243114754098364	9358	1
3.5844207650273225	4456	1
3.7984098360655736	8115	1
3.802989071038251	2053	1
3.856693989071038	167	1
3.857207650273224	4891	1
3.9543879781420763	3259	1
3.9679453551912567	9457	1
3.9750054644808746	3225	1
4.016803278688524	2780	1
4.108371584699453	2443	1
4.19083606557377	7960	1
4.245655737704918	2263	1
4.283759562841531	6051	1
4.331153005464481	7798	1
4.351322404371585	2996	1
4.394158469945355	1599	1
4.44196174863388	2411	1
4.484781420765027	8086	1
4.488590163934426	7293	1
4.551234972677595	624	1
4.614437158469945	5057	1
4.636530054644809	2956	1
4.681054644808744	9977	1
4.717497267759563	4093	1
4.72020218579235	3014	1
4.72244262295082	8539	1
4.72903825136612	3884	1
4.738027322404371	5652	1
4.745103825136612	6526	1
4.797983606557377	694	1
4.862666666666667	4108	1
4.863688524590164	7336	1
4.889136612021858	4342	1
4.990732240437159	6927	1
5.038846994535519	4556	1
5.10436612021858	6061	1
5.166262295081967	9088	1
5.193185792349727	5986	1
5.19564480874317	4769	1
5.205065573770492	9441	1
5.223169398907103	5589	1
5.2264153005464475	4341	1
5.298295081967213	8688	1
5.29860655737705	1229	1
5.311540983606558	3856	1
5.381508196721311	2305	1
5.467868852459016	19	1
5.5095081967213115	998	1
5.531639344262295	4971	1
5.576174863387978	8105	1
5.577213114754098	4257	1
5.64535519125683	8791	1
5.707213114754099	7401	1
5.721803278688524	764	1
5.728415300546447	7334	1
5.730054644808743	5236	1
5.768251366120219	5666	1
5.776120218579234	436	1
5.880491803278688	5919	1
5.884918032786885	1615	1
5.903825136612022	7683	1
5.929890710382514	4142	1
5.961420765027322	7717	1
5.999945355191257	5954	1
6.051857923497268	2580	1
6.095191256830601	9384	1
6.111256830601093	2902	1
6.17071038251366	1896	1
6.28568306010929	3123	1
6.296994535519126	5225	1
6.315464480874317	5027	1
6.329180327868852	2838	1
6.355409836065574	5150	1
6.36415300546448	1738	1
6.378306010928962	7590	1
6.436229508196721	5091	1
6.533060109289618	4125	1
6.569234972677595	5284	1
6.573661202185792	2860	1
6.604480874316939	1139	1
6.613387978142077	5835	1
6.670054644808744	3820	1
6.729016393442623	1970	1
6.7678142076502725	585	1
6.897978142076503	5382	1
6.9239890710382515	1608	1
6.927158469945356	7676	1
6.942622950819672	5047	1
6.96103825136612	3487	1
6.974972677595628	5751	1
7.026338797814208	3667	1
7.0762841530054645	1919	1
7.090983606557377	2529	1
7.2087431693989075	4020	1
7.221311475409836	6310	1
7.334972677595628	1500	1
7.3433879781420766	4261	1
7.3585792349726775	8967	1
7.394426229508197	9830	1
7.483661202185792	2400	1
7.485956284153005	6248	1
7.497322404371585	6877	1
7.4976502732240435	2343	1
7.64311475409836	4691	1
7.644535519125683	9071	1
7.687158469945355	8603	1
7.700327868852458	2748	1
7.70344262295082	7038	1
7.713770491803279	6329	1
7.735300546448088	7382	1
7.815081967213114	3828	1
7.833169398907104	1796	1
7.8469945355191255	2320	1
7.888196721311475	8223	1
7.901366120218579	9000	1
7.933169398907103	5942	1
7.940601092896175	5893	1
7.947377049180328	3223	1
8.020491803278688	7936	1
8.03928961748634	9116	1
8.093005464480875	1032	1
8.116721311475409	4318	1
8.12398907103825	8553	1
8.163551912568307	2565	1
8.184808743169398	8007	1
8.267923497267759	4128	1
8.331967213114755	5421	1
8.344699453551913	8872	1
8.4224043715847	4052	1
8.484098360655738	1507	1
8.501693989071038	1403	1
8.502841530054644	2438	1
8.535245901639344	2867	1
8.560601092896174	914	1
8.57830601092896	9577	1
8.585846994535519	4356	1
8.648907103825136	7870	1
8.655737704918032	9148	1
8.682786885245902	8675	1
8.683606557377049	5055	1
8.72016393442623	1700	1
8.755901639344263	8305	1
8.786775956284155	9492	1
8.837049180327869	8159	1
8.953497267759563	7722	1
9.023169398907104	2940	1
9.028032786885245	2602	1
9.048196721311475	7188	1
9.06054644808743	6327	1
9.070437158469945	6811	1
9.103989071038251	7662	1
9.142349726775956	2612	1
9.147704918032787	3576	1
9.150874316939891	6406	1
9.152459016393442	6332	1
9.213387978142077	5343	1
9.241092896174864	8201	1
9.24207650273224	4063	1
9.283551912568306	8680	1
9.291092896174863	7351	1
9.304262295081967	1225	1
9.316939890710382	8039	1
9.325081967213116	6543	1
9.403169398907103	4993	1
9.44896174863388	5291	1
9.510546448087432	214	1
9.520382513661202	7187	1
9.522622950819672	6407	1
9.639453551912569	2307	1
9.650983606557377	1118	1
9.710437158469945	1678	1
9.737213114754098	9737	1
9.797213114754099	1568	1
9.799016393442622	3765	1
9.799344262295081	8944	1
9.823278688524589	635	1
9.853661202185792	744	1
9.902732240437158	5761	1
9.906448087431695	4376	1
9.96087431693989	9346	1
9.994098360655737	4330	1
10.011256830601093	4435	1
10.025901639344262	2059	1
10.057814207650273	2325	1
10.064098360655738	3598	1
10.105573770491803	5477	1
10.107868852459017	6036	1
10.112786885245901	262	1
10.15775956284153	8469	1
10.18672131147541	7618	1
10.194371584699454	1872	1
10.196775956284153	174	1
10.211912568306012	5394	1
10.225846994535518	5961	1
10.24054644808743	2096	1
10.323551912568306	2791	1
10.33	2946	1
10.382349726775956	8359	1
10.412732240437158	9450	1
10.435245901639343	9245	1
