0.12775464480874318	2362	1
0.13900437158469944	8129	1
0.14691366120218577	4148	1
0.16921147540983608	3717	1
0.2394945355191257	6343	1
0.2401710382513661	4279	1
0.2404174863387978	896	1
0.2759754098360656	3659	1
0.34563169398907106	2089	1
0.38334535519125684	8424	1
0.38467158469945356	473	1
0.40709234972677594	7486	1
0.5535737704918032	71	1
0.5894972677595629	1439	1
0.6311366120218579	9535	1
0.6448907103825137	7508	1
0.6719836065573771	2340	1
0.673311475409836	5518	1
0.6891092896174863	2310	1
0.691191256830601	2452	1
0.9033224043715846	2327	1
0.9445245901639343	1164	1
0.9498415300546448	6209	1
0.9843169398907103	8485	1
0.9914426229508196	2883	1
1.069377049180328	8878	1
1.2323169398907103	3253	1
1.2610054644808744	9225	1
1.2692295081967213	8196	1
1.3289617486338798	5580	1
1.3646939890710381	1457	1
1.4028142076502732	2215	1
1.4477103825136612	3070	1
1.485573770491803	9752	1
1.5251256830601094	3722	1
1.5613770491803278	2844	1
1.597224043715847	8412	1
1.5988688524590164	9273	1
1.6292459016393444	7110	1
1.659568306010929	9048	1
1.6622732240437157	6940	1
1.7911748633879783	4253	1
1.8401092896174862	853	1
1.9582295081967211	9803	1
2.0504918032786885	4548	1
2.1296120218579233	5030	1
2.2472076502732237	5246	1
2.2669071038251363	5577	1
2.26979781420765	922	1
2.2825628415300545	5114	1
2.506846994535519	3586	1
2.531601092896175	5790	1
2.533622950819672	2864	1
2.562218579234973	924	1
2.613699453551913	9507	1
2.737032786885246	4084	1
2.7686612021857924	1089	1
2.772967213114754	1414	1
2.8459234972677594	3493	1
2.8555136612021856	5961	1
2.9128360655737704	7774	1
2.9236557377049177	2955	1
2.9404480874316943	4787	1
3.0741475409836063	3007	1
3.2008032786885248	6112	1
3.268710382513661	9541	1
3.280338797814208	1432	1
3.293355191256831	6999	1
3.3733551912568305	9595	1
3.381043715846994	4792	1
3.4866557377049183	3163	1
3.500087431693989	2336	1
3.535672131147541	7121	1
3.56651912568306	3276	1
3.567808743169399	6152	1
3.666524590163934	4497	1
3.6681202185792348	5130	1
3.6738360655737705	7463	1
3.6854098360655736	931	1
3.6889726775956286	9735	1
3.767513661202186	9079	1
3.778912568306011	7918	1
3.817912568306011	6345	1
3.9283005464480873	9942	1
3.9387540983606555	5854	1
3.951524590163934	103	1
4.052513661202186	2524	1
4.207322404371585	5709	1
4.28727868852459	6323	1
4.29735519125683	8638	1
4.3020163934426225	4114	1
4.377131147540984	2315	1
4.388174863387978	8089	1
4.415808743169399	7761	1
4.443945355191256	469	1
4.569710382513661	6834	1
4.583060109289618	8644	1
4.618360655737705	7354	1
4.618442622950819	2615	1
4.630497267759563	8355	1
4.686759562841529	5589	1
4.717939890710382	4494	1
4.750300546448088	5605	1
4.759890710382514	5578	1
4.963120218579235	7695	1
4.984262295081967	1018	1
4.995142076502732	6872	1
5.049786885245902	7982	1
5.060934426229508	2822	1
5.079404371584699	5008	1
5.1088579234972675	61	1
5.110464480874317	2678	1
5.11563387978142	9061	1
5.131579234972677	8001	1
5.175568306010929	130	1
5.343579234972677	4652	1
5.3845191256830605	2946	1
5.40455737704918	9098	1
5.424016393442622	9158	1
5.458174863387978	6528	1
5.501857923497267	666	1
5.541857923497268	1317	1
5.560218579234973	3045	1
5.61448087431694	6772	1
5.625191256830601	5279	1
5.634863387978141	6172	1
5.6419672131147545	4670	1
5.652021857923497	6202	1
5.665519125683059	4780	1
5.699016393442623	2088	1
5.7004918032786875	6897	1
5.7068306010928955	7004	1
5.725464480874317	8961	1
5.820382513661203	9435	1
5.835901639344263	9527	1
5.849945355191257	3087	1
5.990054644808743	5126	1
6.044153005464481	769	1
6.078360655737705	1936	1
6.088142076502732	7195	1
6.089180327868853	3244	1
6.099781420765027	7082	1
6.204098360655738	2425	1
6.210054644808743	6225	1
6.264754098360656	8980	1
6.275573770491802	1471	1
6.283879781420764	3632	1
6.333060109289618	4420	1
6.377486338797814	4586	1
6.457595628415301	4230	1
6.497704918032786	8425	1
6.504426229508197	1245	1
6.557650273224044	3090	1
6.585846994535519	1156	1
6.603825136612022	7263	1
6.614535519125683	4007	1
6.643442622950819	7272	1
6.784535519125683	9014	1
6.785573770491804	7683	1
6.816666666666666	3733	1
6.8459016393442615	441	1
6.854808743169398	1141	1
6.875628415300547	7820	1
6.95672131147541	7751	1
6.976775956284152	9754	1
6.982786885245901	4360	1
7.024043715846995	2166	1
7.140382513661201	1436	1
7.149125683060109	3926	1
7.156666666666666	8219	1
7.168907103825137	2511	1
7.174644808743169	5396	1
7.235027322404371	6224	1
7.296174863387978	9145	1
7.296612021857923	6675	1
7.411693989071038	5803	1
7.460546448087431	7635	1
7.462131147540983	5772	1
7.462404371584699	6409	1
7.473770491803278	2863	1
7.508251366120218	8776	1
7.518579234972678	1123	1
7.520710382513661	3097	1
7.527213114754098	4168	1
7.529180327868852	3341	1
7.579836065573771	5441	1
7.593497267759562	2771	1
7.606338797814208	8	1
7.62775956284153	9847	1
7.754754098360655	6599	1
7.7799453551912565	5968	1
7.781857923497268	3890	1
7.825300546448087	3955	1
7.874644808743169	2930	1
7.910765027322404	5719	1
7.95568306010929	886	1
7.9714207650273226	2245	1
8.014535519125683	3428	1
8.035683060109289	6845	1
8.081693989071038	7515	1
8.167267759562842	3333	1
8.178907103825138	2205	1
8.204043715846995	3572	1
8.220765027322404	4069	1
8.257486338797815	2634	1
8.266448087431694	3169	1
8.301857923497268	5989	1
8.32551912568306	1260	1
8.350655737704917	5325	1
8.45967213114754	2811	1
8.471857923497268	1795	1
8.478032786885246	3752	1
8.490710382513662	1512	1
8.50464480874317	1675	1
8.538852459016393	1044	1
8.57502732240437	3566	1
8.587158469945354	5707	1
8.608360655737705	8282	1
8.71016393442623	5207	1
8.72792349726776	3689	1
8.728579234972678	6608	1
8.760819672131147	3073	1
8.802021857923497	9685	1
8.87825136612022	7304	1
8.902677595628417	7928	1
8.933934426229508	7145	1
8.948360655737705	3183	1
8.95153005464481	7800	1
9.000218579234973	8691	1
9.006612021857924	2183	1
9.036612021857923	5917	1
9.039562841530055	4696	1
9.110765027322403	9466	1
9.124371584699453	1740	1
9.146284153005466	6765	1
9.200928961748634	501	1
9.204754098360656	5060	1
