0.021078579234972677	6650	1
0.08419344262295082	9297	1
0.10179999999999999	8402	1
0.19728907103825136	144	1
0.3434825136612022	7035	1
0.3542087431693989	3354	1
0.3720360655737705	5444	1
0.4633693989071038	4235	1
0.48998907103825134	80	1
0.5287644808743169	8460	1
0.5309010928961749	6090	1
0.5354803278688525	7260	1
0.5550710382513661	2584	1
0.5605901639344263	1568	1
0.5837595628415301	1005	1
0.6598469945355191	8970	1
0.6655737704918032	7538	1
0.6857923497267759	9394	1
0.6912622950819672	4134	1
0.6933989071038251	6038	1
0.7259726775956284	6687	1
0.8125409836065574	7002	1
0.8395081967213115	9095	1
0.9106775956284153	3594	1
0.9910710382513661	1452	1
1.114568306010929	7357	1
1.167792349726776	9197	1
1.1812568306010929	921	1
1.1876010928961749	8705	1
1.201639344262295	798	1
1.2533442622950821	2391	1
1.3070109289617486	2892	1
1.384	3475	1
1.384021857923497	7553	1
1.3907213114754098	7823	1
1.3953497267759563	9739	1
1.407622950819672	784	1
1.5250327868852458	8216	1
1.627535519125683	8175	1
1.7306120218579235	3732	1
1.7332841530054646	8525	1
1.7365081967213114	7410	1
1.7610327868852458	1441	1
1.7725464480874318	7671	1
1.7777267759562843	9242	1
1.7983825136612022	1208	1
1.8043606557377048	1534	1
1.8443387978142076	4988	1
1.9407704918032787	1668	1
2.0186502732240434	8265	1
2.0262459016393444	1706	1
2.0704426229508197	7292	1
2.1151311475409837	3471	1
2.118087431693989	8409	1
2.142901639344262	5641	1
2.157863387978142	8615	1
2.300196721311475	7943	1
2.490628415300546	289	1
2.5250819672131146	1567	1
2.570983606557377	677	1
2.57651912568306	7654	1
2.6625901639344263	502	1
2.719311475409836	3350	1
2.7247650273224044	6225	1
2.7258360655737706	769	1
2.802016393442623	805	1
2.8067814207650272	8001	1
2.9435355191256827	8095	1
2.9535846994535517	1618	1
2.95616393442623	7937	1
2.961	1514	1
2.961415300546448	4142	1
2.96807650273224	8014	1
3.0538633879781423	9084	1
3.1192513661202184	9065	1
3.136573770491803	6346	1
3.164021857923497	2112	1
3.210289617486339	2217	1
3.216530054644809	6640	1
3.39048087431694	4423	1
3.401114754098361	1688	1
3.440530054644809	7728	1
3.484885245901639	794	1
3.5009781420765025	7701	1
3.517950819672131	8710	1
3.550382513661202	9301	1
3.648830601092896	8855	1
3.681262295081967	3145	1
3.7201366120218577	6073	1
3.72148087431694	7921	1
3.733912568306011	9168	1
3.7620983606557377	7645	1
3.771103825136612	9502	1
3.8107322404371584	9906	1
3.8108688524590164	9622	1
3.851153005464481	749	1
3.854448087431694	5601	1
3.920229508196721	8691	1
3.9470928961748633	1177	1
3.9539726775956283	2561	1
3.96731693989071	8303	1
4.053043715846995	23	1
4.058415300546448	8597	1
4.159229508196721	1176	1
4.174852459016393	5466	1
4.236688524590164	1017	1
4.239	1242	1
4.257469945355191	9052	1
4.332131147540983	6228	1
4.366081967213114	2012	1
4.399765027322404	475	1
4.430174863387978	9493	1
4.443863387978142	8837	1
4.4568196721311475	3668	1
4.457841530054645	6952	1
4.486448087431694	8816	1
4.509666666666667	9806	1
4.50996174863388	1128	1
4.53111475409836	3038	1
4.536469945355191	1060	1
4.57551912568306	5049	1
4.583912568306011	5641	0
4.618923497267759	2581	1
4.624519125683061	6991	1
4.634486338797815	4439	1
4.680098360655738	2181	1
4.735224043715847	9488	1
4.738420765027322	6321	1
4.74179781420765	2143	1
4.77392349726776	3015	1
4.891284153005465	2659	1
4.898174863387978	8022	1
4.950841530054645	325	1
5.020322404371584	5983	1
5.160939890710382	6311	1
5.197158469945355	506	1
5.22083606557377	4248	1
5.234098360655738	922	1
5.275469945355192	5689	1
5.348060109289618	9270	1
5.395901639344262	8681	1
5.4424535519125685	72	1
5.4810928961748635	6307	1
5.4841530054644805	3140	1
5.491311475409836	1498	1
5.535245901639344	6966	1
5.584699453551912	9999	1
5.594754098360656	7200	1
5.633934426229509	3363	1
5.712131147540983	6847	1
5.760491803278688	8775	1
5.930273224043716	3297	1
5.9308743169398905	4081	1
6.017158469945355	4290	1
6.026174863387978	9163	1
6.081530054644809	3484	1
6.082021857923498	112	1
6.17071038251366	5517	1
6.172786885245901	9130	1
6.1751912568306	5116	1
6.276830601092896	6170	1
6.342677595628415	4279	1
6.364535519125683	745	1
6.38688524590164	3583	1
6.413661202185792	1338	1
6.443661202185792	20	1
6.449617486338798	5512	1
6.456338797814207	4844	1
6.5062295081967205	2062	1
6.552021857923497	1197	1
6.567158469945355	8713	1
6.577049180327869	3935	1
6.621420765027322	6876	1
6.699999999999999	7804	1
6.707486338797814	3720	1
6.7107103825136605	8179	1
6.716448087431694	8624	1
6.763333333333333	6763	1
6.765683060109289	2469	1
6.866120218579235	3589	1
6.870218579234972	2105	1
6.900655737704917	2802	1
6.938251366120219	1928	1
6.945464480874317	1500	1
6.954590163934426	1081	1
6.970765027322405	7159	1
6.999781420765028	7407	1
7.007704918032787	8423	1
7.023224043715847	9194	1
7.050765027322404	6298	1
7.0556284153005455	8160	1
7.07448087431694	9199	1
7.0765573770491805	1581	1
7.094098360655737	1849	1
7.185628415300546	6751	1
7.203715846994535	8640	1
7.207213114754098	658	1
7.229945355191257	1345	1
7.246338797814207	3337	1
7.263497267759563	5786	1
7.284371584699453	1486	1
7.328032786885246	1581	0
7.3403825136612015	6641	1
7.356229508196722	3735	1
7.4747540983606555	9167	1
7.524262295081967	2222	1
7.572513661202186	2979	1
7.691256830601093	6140	1
7.711530054644809	2955	1
7.8514207650273224	693	1
7.872459016393442	734	1
7.9758469945355195	7077	1
7.985136612021858	5973	1
7.988633879781421	156	1
8.022185792349728	8486	1
8.054043715846994	5261	1
8.059344262295083	1676	1
8.141584699453551	4999	1
8.157322404371584	7612	1
8.200218579234972	7228	1
8.201475409836066	5615	1
8.202786885245901	6477	1
8.205136612021859	8490	1
8.214207650273224	2107	1
8.251912568306011	5546	1
8.30327868852459	8218	1
8.313825136612023	6694	1
8.329398907103826	6841	1
8.338743169398906	3857	1
8.354426229508196	8062	1
8.356939890710382	1918	1
8.390655737704918	4379	1
8.397704918032787	266	1
8.39863387978142	2919	1
8.4451912568306	6776	1
8.576994535519125	2921	1
8.584262295081967	9774	1
8.605901639344262	2303	1
8.620273224043716	1917	1
8.680437158469944	9294	1
8.688251366120218	8629	1
8.795300546448088	7301	1
8.805300546448088	3691	1
8.826994535519125	6866	1
8.83327868852459	3543	1
8.86224043715847	8329	1
8.869180327868852	8473	1
8.911693989071038	4562	1
8.956174863387977	2850	1
8.967868852459016	1559	1
8.979016393442624	6386	1
8.982622950819673	6850	1
9.011092896174864	8702	1
9.058469945355192	9796	1
9.093060109289617	9663	1
9.09655737704918	942	1
9.097486338797815	2084	1
9.097868852459015	5640	1
9.159945355191256	5965	1
9.223715846994535	977	1
9.232404371584698	9817	1
9.293005464480874	8150	1
9.293005464480874	6320	1
9.296338797814208	9329	1
9.365409836065574	7459	1
9.371530054644808	418	1
9.42415300546448	2402	1
9.472950819672132	6288	1
9.486065573770492	7560	1
9.73	3165	1
9.733278688524589	3715	1
9.928032786885245	331	1
9.941256830601093	9265	1
9.949945355191256	3355	1
9.961530054644808	1475	1
9.96846994535519	1274	1
10.049453551912569	5066	1
10.113825136612022	5889	1
10.124590163934426	2577	1
10.126284153005463	9996	1
10.143169398907103	7952	1
10.17120218579235	5864	1
10.236120218579236	53	1
10.291530054644808	337	1
10.306939890710382	2589	1
10.3324043715847	6348	1
10.333661202185793	2542	1
10.353551912568305	1836	1
10.389562841530054	6000	1
10.464098360655738	4631	1
10.535300546448088	9937	1
10.558196721311475	1009	1
10.627540983606558	4994	1
10.63502732240437	5787	1
10.635628415300546	5627	1
10.669344262295082	2321	1
10.67601092896175	8285	1
10.769071038251365	2499	1
10.787540983606558	8331	1
10.88502732240437	4445	1
10.90688524590164	7217	1
10.98846994535519	500	1
10.995519125683058	4234	1
10.999289617486339	3755	1
11.010109289617485	9111	1
11.063169398907103	1866	1
11.070491803278689	2249	1
11.073879781420764	2284	1
11.088852459016394	8725	1
11.17535519125683	6086	1
11.21639344262295	8644	1
11.255792349726777	1006	1
11.26142076502732	3475	0
11.309781420765027	2377	1
11.326284153005464	9419	1
11.333715846994536	4393	1
11.411475409836065	4915	1
11.445737704918033	2753	1
11.458306010928961	6694	0
11.471092896174863	5528	1
11.471967213114754	4809	1
11.518032786885245	3075	1
11.519289617486338	1884	1
11.559672131147542	884	1
11.681912568306009	9078	1
11.698907103825137	5302	1
11.703715846994536	7332	1
11.763606557377049	3191	1
11.824371584699454	3960	1
11.839289617486338	6118	1
11.857049180327868	1783	1
11.96224043715847	395	1
12.01087431693989	6304	1
12.080327868852459	7844	1
12.101584699453552	3107	1
12.108306010928962	2393	1
12.133661202185793	2294	1
12.134480874316939	4067	1
12.172185792349726	2169	1
12.174590163934427	813	1
12.244699453551911	6369	1
12.4124043715847	5708	1
12.447486338797814	6381	1
12.460874316939892	1727	1
12.471639344262295	8764	1
12.478142076502733	4881	1
12.4824043715847	2189	1
12.528907103825137	3723	1
12.556885245901638	4166	1
12.580218579234971	6748	1
12.632131147540983	2841	1
12.706010928961748	5896	1
12.779234972677596	5600	1
12.833005464480873	6975	1
12.899398907103825	4748	1
12.930928961748634	3097	1
12.945901639344262	7448	1
13.016174863387977	499	1
13.019781420765026	5017	1
13.069672131147541	7484	1
13.145901639344261	4986	1
13.18639344262295	5298	1
13.259890710382512	7947	1
13.268360655737705	4022	1
13.310710382513662	3660	1
13.326830601092896	2484	1
13.383169398907103	1156	1
13.4375956284153	8566	1
13.457868852459017	8887	1
13.472131147540983	4153	1
13.523060109289618	7350	1
13.523224043715846	8389	1
13.531475409836064	9762	1
13.583169398907103	5502	1
13.60120218579235	3061	1
13.607267759562841	9115	1
13.645027322404372	7210	1
13.670546448087432	2396	1
13.679508196721311	2220	1
13.690874316939892	7073	1
13.736338797814208	7724	1
13.761147540983607	712	1
13.825519125683059	4325	1
13.829289617486339	5295	1
13.834754098360655	6151	1
13.843497267759563	9763	1
13.847650273224044	4060	1
13.862622950819672	2767	1
13.864207650273224	8344	1
13.87448087431694	5404	1
13.89464480874317	3682	1
13.917158469945354	5053	1
13.919945355191256	479	1
13.970218579234974	8839	1
13.994863387978143	2212	1
14.002131147540984	2685	1
14.048688524590164	9599	1
14.078142076502733	6115	1
14.105136612021857	6488	1
14.107486338797814	2625	1
14.114644808743169	5504	1
14.15983606557377	8625	1
14.19224043715847	9121	1
14.211147540983605	2959	1
14.291092896174863	7272	1
14.310163934426228	4863	1
14.316284153005466	2437	1
14.36551912568306	862	1
14.373224043715847	4608	1
14.410109289617488	2935	1
14.434972677595628	3183	1
14.458142076502732	5519	1
14.494371584699453	2579	1
14.518524590163933	361	1
14.576830601092896	554	1
14.600655737704917	3799	1
14.614043715846993	2419	1
14.63535519125683	9879	1
14.669945355191256	3939	1
14.74360655737705	3439	1
14.75639344262295	7469	1
14.77945355191257	3519	1
14.807213114754097	7590	1
14.847158469945356	622	1
14.852677595628416	9004	1
14.881147540983607	6569	1
14.92967213114754	120	1
14.940109289617487	2680	1
14.956284153005463	5744	1
14.978196721311475	2945	1
14.983060109289617	6555	1
15.032896174863387	4940	1
15.055081967213114	8666	1
15.0551912568306	2553	1
15.06502732240437	8883	1
15.100054644808743	4620	1
15.121475409836066	9102	1
15.129617486338796	3245	1
15.130109289617486	6179	1
15.186939890710383	1670	1
15.244371584699454	1577	1
15.26551912568306	5582	1
15.275792349726775	8590	1
15.341639344262296	4569	1
15.3948087431694	3920	1
15.397322404371584	5450	1
15.4075956284153	4903	1
15.430382513661202	3086	1
15.47551912568306	6040	1
15.564699453551912	7755	1
15.57775956284153	1431	1
15.646284153005464	5811	1
15.656666666666666	1082	1
15.72295081967213	2715	1
15.793606557377048	9290	1
15.811584699453553	487	1
15.840327868852459	7904	1
15.927103825136612	5609	1
15.929945355191256	7290	1
15.963333333333333	6745	1
15.98792349726776	8821	1
16.059071038251368	3990	1
16.091420765027323	809	1
16.112349726775957	5150	1
16.11994535519126	6049	1
16.12737704918033	2473	1
16.225191256830602	7519	1
16.240437158469945	2127	1
