0.0005457737704918032	4859	1
0.014432185792349728	8387	1
0.16126174863387976	3323	1
0.2149191256830601	9628	1
0.2605775956284153	6294	1
0.347920218579235	2450	1
0.3667415300546448	1561	1
0.37091475409836067	3707	1
0.5182989071038251	5138	1
0.5327868852459016	4574	1
0.5486338797814208	4573	1
0.5510109289617486	1357	1
0.5559071038251366	4018	1
0.556311475409836	6396	1
0.5755464480874316	7562	1
0.7151584699453553	2759	1
0.759256830601093	9026	1
0.8011038251366119	8846	1
0.8088415300546448	6954	1
0.8909071038251366	6975	1
0.9512568306010929	1132	1
0.9737158469945356	6160	1
0.9770382513661202	6475	1
0.9792295081967213	2667	1
1.0208196721311475	385	1
1.0661584699453552	7686	1
1.0831147540983608	7363	1
1.1057923497267759	2499	1
1.1412021857923496	9038	1
1.208016393442623	1641	1
1.2592459016393442	9758	1
1.2823005464480872	8500	1
1.3094699453551912	219	1
1.3254098360655737	958	1
1.3621803278688525	9801	1
1.380103825136612	2816	1
1.4082513661202187	6121	1
1.417846994535519	8468	1
1.4241311475409837	1922	1
1.5114863387978141	8863	1
1.5206448087431692	3491	1
1.5631803278688523	2183	1
1.5835136612021858	1793	1
1.619415300546448	9560	1
1.6294098360655738	6590	1
1.7652021857923497	2586	1
1.8153661202185791	2736	1
1.867606557377049	9134	1
1.9455300546448087	1859	1
1.948967213114754	6537	1
1.9724098360655737	5013	1
2.0289398907103826	1050	1
2.075945355191257	8307	1
2.151590163934426	9193	1
2.1620765027322406	2639	1
2.2781693989071035	2079	1
2.290169398907104	1593	1
2.4216885245901643	9326	1
2.4764699453551913	1496	1
2.578535519125683	3427	1
2.5867158469945353	4862	1
2.6188196721311474	41	1
2.687174863387978	781	1
2.7613387978142074	8310	1
2.797912568306011	4315	1
2.832978142076503	232	1
2.9094426229508197	3510	1
2.9185464480874317	463	1
2.932169398907104	7622	1
2.9606448087431696	3611	1
3.0957049180327867	2966	1
3.129027322404372	65	1
3.213109289617486	2431	1
3.2513005464480877	2054	1
3.284377049180328	4898	1
3.2928852459016396	3823	1
3.293218579234973	7149	1
3.3213661202185794	5708	1
3.397497267759563	2861	1
3.4086775956284154	362	1
3.4184262295081966	3672	1
3.4367486338797812	2336	1
3.492584699453552	4525	1
3.516994535519126	8673	1
3.535032786885246	8642	1
3.5749726775956283	605	1
3.6952513661202184	7890	1
3.7131366120218576	3167	1
3.71475956284153	9471	1
3.7594972677595626	9771	1
3.834830601092896	6799	1
3.9090109289617487	9811	1
3.9525300546448086	8933	1
4.047983606557377	9505	1
4.280486338797814	6468	1
4.359338797814208	5950	1
4.425224043715847	4281	1
4.438704918032786	7383	1
4.439672131147541	5415	1
4.442377049180328	4976	1
4.5812622950819675	4796	1
4.737393442622951	3378	1
4.7802240437158465	93	1
4.7838032786885245	2584	1
4.785049180327869	5776	1
4.829803278688525	4327	1
4.844748633879781	1120	1
4.855890710382513	408	1
4.868912568306011	2291	1
4.895650273224043	1289	1
4.942830601092896	2784	1
5.017726775956284	5266	1
5.03687431693989	7907	1
5.063508196721312	8581	1
5.114475409836065	7393	1
5.117262295081968	4289	1
5.16536612021858	1279	1
5.2269617486338795	3372	1
5.316508196721312	9309	1
5.322874316939891	1794	1
5.361972677595628	7373	1
5.365934426229508	3890	1
5.408879781420765	9482	1
5.428322404371584	6543	1
5.478360655737705	7154	1
5.501693989071038	1637	1
