0.009737595628415299	8043	1
0.16791092896174864	3201	1
0.32018907103825134	3354	1
0.34585245901639344	4502	1
0.35034590163934426	8638	1
0.450351912568306	3865	1
0.4975803278688525	2849	1
0.522698907103825	9721	1
0.7241147540983607	904	1
0.7553387978142075	1770	1
0.8342841530054644	3409	1
0.8362295081967214	2654	1
0.8652021857923498	3017	1
0.9822513661202186	8444	1
0.9842732240437159	1688	1
1.0599453551912568	7824	1
1.06951912568306	5360	1
1.1122021857923499	4052	1
1.158502732240437	6324	1
1.1919234972677597	4991	1
1.1997103825136612	4604	1
1.2294699453551912	4351	1
1.242743169398907	8291	1
1.2746502732240437	6335	1
1.311191256830601	2456	1
1.3248524590163935	2289	1
1.3544535519125684	5559	1
1.5303442622950818	8383	1
1.5594043715846995	6828	1
1.5738907103825137	7967	1
1.589846994535519	4654	1
1.6102459016393442	2441	1
1.66724043715847	6491	1
1.7710710382513661	4430	1
1.7720054644808743	1303	1
1.7779344262295083	7086	1
1.8046994535519125	5856	1
1.8464371584699455	6678	1
1.8557650273224042	7364	1
1.8668360655737706	4272	1
1.9075573770491803	6111	1
1.9417103825136612	9059	1
2.027377049180328	8778	1
2.282497267759563	9007	1
2.289273224043716	5183	1
2.3108852459016394	6941	1
2.326655737704918	1987	1
2.3312786885245904	6720	1
2.3325409836065574	9413	1
2.425688524590164	336	1
2.5687540983606554	39	1
2.6093333333333333	5907	1
2.6916120218579236	7986	1
2.7082841530054647	8055	1
2.775415300546448	7432	1
2.8174918032786884	3749	1
2.8316502732240436	878	1
3.0654590163934423	6650	1
3.2010601092896174	7358	1
3.3307868852459017	5002	1
3.349573770491803	9168	1
3.357218579234973	1740	1
3.383688524590164	7063	1
3.4109890710382516	6917	1
3.424191256830601	925	1
3.444912568306011	9145	1
3.48596174863388	3185	1
3.499601092896175	3898	1
3.5259234972677596	4469	1
3.5823551912568306	3191	1
3.678005464480874	1972	1
3.6893661202185792	354	1
3.7196120218579236	8922	1
3.7523715846994534	8766	1
3.7726994535519127	8934	1
3.8154918032786886	8346	1
3.8221530054644806	7476	1
3.901136612021858	2089	1
3.942726775956284	5069	1
3.983065573770492	2871	1
3.984540983606557	7010	1
4.005284153005465	8093	1
4.113043715846994	6314	1
4.145338797814207	2882	1
4.158639344262295	4287	1
4.166863387978142	4794	1
4.314792349726776	4258	1
4.346366120218579	864	1
4.371743169398907	1781	1
4.438792349726776	4286	1
4.54255737704918	251	1
4.6124644808743165	1967	1
4.616021857923497	2837	1
4.6833497267759565	9135	1
4.695049180327868	8450	1
4.797207650273224	6554	1
4.892081967213115	2625	1
4.902688524590164	5445	1
4.937819672131147	7056	1
5.019213114754098	7532	1
5.047540983606558	7489	1
5.071841530054645	7125	1
5.128846994535519	7710	1
5.211404371584699	68	1
5.238092896174864	6727	1
5.262601092896174	7603	1
5.298885245901639	5838	1
5.357732240437159	7438	1
5.38155737704918	5100	1
5.4813661202185795	4716	1
5.489289617486339	1437	1
5.599234972677595	6323	1
5.60551912568306	5860	1
5.622349726775957	3403	1
5.651256830601093	4312	1
5.742513661202186	7993	1
5.752349726775956	5679	1
5.806775956284152	2197	1
5.815628415300546	8586	1
5.8828961748633875	1887	1
5.956010928961748	9213	1
5.973169398907104	1820	1
5.99120218579235	8301	1
6.004699453551912	3761	1
6.0975956284153	359	1
6.162622950819673	2659	1
6.268852459016393	2005	1
6.292513661202185	2652	1
6.3161202185792344	4207	1
6.326338797814207	2550	1
6.4055191256830595	5516	1
6.4074316939890705	8412	1
6.450819672131147	5534	1
6.481584699453552	4295	1
6.4863387978142075	8181	1
6.499999999999999	4115	1
6.511038251366121	4387	1
6.568415300546448	6359	1
6.584535519125683	8813	1
