0.08021147540983607	5669	1
0.1548174863387978	7760	1
0.16217650273224044	5360	1
0.21398852459016393	2328	1
0.2411448087431694	2046	1
0.2841978142076503	7884	1
0.30658087431693987	9985	1
0.323988524590164	3082	1
0.41766120218579234	1431	1
0.45386448087431697	9833	1
0.5189546448087431	7716	1
0.5212868852459016	3249	1
0.5517213114754098	8488	1
0.5569453551912568	8619	1
0.5999453551912568	674	1
0.6012295081967214	9779	1
0.6876174863387978	6095	1
0.8415628415300547	5775	1
0.8719016393442623	2239	1
0.915568306010929	1605	1
0.930327868852459	2820	1
0.9592622950819671	8197	1
1.00648087431694	1792	1
1.0113333333333334	6233	1
1.12975956284153	974	1
1.1313005464480874	4145	1
1.1421748633879782	612	1
1.1499945355191257	8141	1
1.3131967213114755	2129	1
1.3469617486338799	4011	1
1.4971584699453553	5449	1
1.5823770491803277	9817	1
1.5950054644808744	7363	1
1.633262295081967	9159	1
1.6677322404371584	5636	1
1.7530109289617486	8815	1
1.922617486338798	8273	1
1.96027868852459	7245	1
2.004109289617486	6988	1
2.0405409836065576	9142	1
2.052874316939891	6440	1
2.146289617486339	3661	1
2.1512295081967214	4804	1
2.5158688524590165	1300	1
2.516120218579235	7433	1
2.537027322404372	5735	1
2.539737704918033	278	1
2.583142076502732	4821	1
2.5986065573770487	3285	1
2.6153387978142075	8773	1
2.6481092896174863	2443	1
2.6786338797814206	9504	1
2.6822240437158467	7571	1
2.7573387978142074	2550	1
2.7581584699453554	7720	1
2.8833606557377047	8553	1
2.9581092896174863	9040	1
3.0145409836065573	7744	1
3.029928961748634	9807	1
3.076841530054645	248	1
3.1195956284153	6959	1
3.1428032786885245	7146	1
3.143781420765027	801	1
3.149934426229508	1122	1
3.206169398907104	8745	1
3.2259617486338796	9250	1
3.2761693989071037	6216	1
3.3235628415300544	2254	1
3.41824043715847	2378	1
3.4316065573770493	4852	1
3.4549617486338797	9705	1
3.481071038251366	3857	1
3.4897650273224046	2707	1
3.4931584699453553	1854	1
3.515846994535519	2856	1
3.6153989071038253	5725	1
3.615918032786885	2566	1
3.6864153005464484	4960	1
3.7233060109289617	2545	1
3.8241693989071037	1751	1
3.8358524590163934	1674	1
3.8468524590163935	2271	1
3.85392349726776	7042	1
3.8904426229508196	9800	1
3.9502568306010932	4036	1
3.9516229508196723	4218	1
4.016437158469945	749	1
4.017218579234973	5131	1
4.094087431693989	2632	1
4.11555737704918	7030	1
4.128573770491803	7382	1
4.147131147540984	2900	1
4.171546448087431	2791	1
4.231295081967213	785	1
4.4590273224043715	7767	1
4.4648142076502735	4752	1
4.465475409836065	5136	1
4.515928961748633	4005	1
4.5230382513661205	2635	1
4.527431693989071	2619	1
4.532535519125683	9954	1
4.553196721311475	7873	1
4.559010928961748	9932	1
4.590617486338798	5263	1
4.666469945355191	316	1
4.6927322404371585	9108	1
4.69707650273224	7909	1
4.713043715846994	2539	1
4.753081967213115	3910	1
4.763814207650273	166	1
4.793065573770491	8868	1
4.79411475409836	5792	1
4.8850710382513665	1865	1
4.893617486338798	2540	1
4.912169398907104	6820	1
5.00131693989071	9261	1
5.024497267759562	5062	1
5.061158469945355	5087	1
5.082655737704918	6930	1
5.136081967213114	7978	1
5.173349726775956	4045	1
5.18772131147541	1166	1
5.250207650273223	8176	1
5.276765027322404	1280	1
5.288748633879782	3810	1
5.364737704918033	146	1
5.385469945355191	7921	1
5.392612021857924	6573	1
5.478415300546448	8081	1
5.579453551912568	8150	1
5.595846994535519	8760	1
5.650983606557377	3885	1
5.721530054644808	7590	1
5.812732240437159	7858	1
5.821803278688524	681	1
5.827158469945355	3025	1
5.896666666666667	6611	1
6.010273224043716	8742	1
6.045081967213115	5878	1
6.048524590163934	2324	1
6.117049180327869	5621	1
