0.07900109289617487	539	1
0.10148469945355192	2951	1
0.1211502732240437	766	1
0.27080437158469944	6066	1
0.39132622950819673	8408	1
0.4381147540983607	2979	1
0.43993060109289617	7041	1
0.48570601092896176	7645	1
0.6187213114754098	994	1
0.6544207650273224	9164	1
0.6919071038251365	1277	1
0.7505737704918033	7409	1
0.8144371584699452	593	1
0.824224043715847	9856	1
1.0268907103825138	9847	1
1.0295956284153005	8836	1
1.0539453551912568	4667	1
1.1873005464480875	8667	1
1.3281475409836065	8335	1
1.343081967213115	3222	1
1.3813879781420764	9844	1
1.399502732240437	5049	1
1.4990655737704917	902	1
1.5134262295081966	4739	1
1.5204699453551913	1968	1
1.5713934426229508	1607	1
1.7086229508196722	9642	1
1.734311475409836	9741	1
1.761087431693989	5431	1
1.8722295081967213	7673	1
1.8867814207650273	4178	1
1.9117377049180329	9332	1
1.9970437158469945	9688	1
2.0504754098360656	7602	1
2.122087431693989	9093	1
2.2391639344262297	7923	1
2.303562841530055	6995	1
2.3412185792349725	4530	1
2.451174863387978	6683	1
2.527005464480874	7338	1
2.5427486338797816	8272	1
2.5751639344262296	5663	1
2.610655737704918	2568	1
2.6677650273224045	1081	1
2.6830928961748635	3328	1
2.805103825136612	230	1
2.8666666666666667	1805	1
3.025136612021858	6275	1
3.0678360655737706	6246	1
3.1188688524590162	320	1
3.1383715846994535	4677	1
3.161415300546448	8872	1
3.2309071038251367	6754	1
3.319464480874317	8388	1
3.340382513661202	3737	1
3.4270874316939888	8588	1
3.4361967213114752	3394	1
3.4520054644808744	7679	1
3.4616338797814206	5604	1
3.572666666666666	9505	1
3.6164590163934425	8229	1
3.6258032786885246	6599	1
3.7091311475409836	4715	1
3.7452896174863386	4643	1
3.7855409836065577	8735	1
3.803448087431694	8860	1
3.854540983606557	6830	1
3.894344262295082	1243	1
3.925092896174863	7740	1
3.9418524590163933	1034	1
3.9597377049180325	1546	1
3.975229508196721	589	1
4.011672131147541	652	1
4.026398907103825	7845	1
4.052693989071038	2972	1
4.069934426229508	44	1
4.141180327868852	4706	1
4.181486338797814	2868	1
4.364907103825137	178	1
4.371715846994536	5554	1
4.386666666666666	5228	1
4.414852459016394	6263	1
4.422857923497268	6521	1
4.558775956284153	9016	1
4.56372131147541	2624	1
4.61507650273224	6439	1
4.677781420765027	173	1
4.695622950819672	6592	1
4.709136612021858	8456	1
4.712743169398907	3287	1
4.752442622950819	2148	1
4.7711912568306	7517	1
4.811819672131148	6758	1
4.853814207650273	3827	1
4.863633879781421	638	1
4.921295081967213	398	1
4.944901639344263	9761	1
5.023245901639345	286	1
5.0396229508196715	1773	1
5.050475409836065	5628	1
5.1157486338797815	4999	1
5.132453551912569	5474	1
5.134491803278689	3184	1
5.168693989071039	1185	1
5.201234972677596	8944	1
5.230142076502732	5452	1
