0.032437704918032786	1360	1
0.11604918032786884	5542	1
0.18316338797814208	6154	1
0.19738251366120219	2586	1
0.23067704918032786	8067	1
0.3022912568306011	658	1
0.3076748633879781	2486	1
0.37926284153005463	7091	1
0.4476218579234973	271	1
0.4909158469945355	4596	1
0.5637978142076502	1614	1
0.568688524590164	3267	1
0.5718907103825136	4682	1
0.6204043715846995	1327	1
0.6255737704918033	2994	1
0.6824043715846995	4927	1
0.7362677595628415	1609	1
0.7426284153005464	2788	1
0.778568306010929	6511	1
0.7826448087431693	8751	1
0.8031693989071038	4920	1
0.8226502732240437	9684	1
0.8943989071038251	955	1
0.922103825136612	4707	1
0.9467650273224044	1822	1
0.9551147540983607	6157	1
0.9971147540983606	4483	1
1.043726775956284	6373	1
1.1245300546448087	1797	1
1.2039726775956283	6530	1
1.2660437158469946	5149	1
1.278967213114754	8078	1
1.3443442622950819	182	1
1.3725901639344262	3115	1
1.4270983606557377	8881	1
1.427103825136612	5011	1
1.511743169398907	1917	1
1.5985628415300546	3567	1
1.6193333333333333	7575	1
1.6354699453551913	4260	1
1.6446284153005464	6600	1
1.6477267759562841	9270	1
1.7865245901639344	5344	1
1.8009617486338798	280	1
1.8180054644808743	8319	1
1.9105464480874317	491	1
1.9579508196721311	6913	1
1.9582404371584698	3431	1
2.0154262295081966	3883	1
2.0178633879781422	4353	1
2.05075956284153	4976	1
2.0669890710382512	9658	1
2.0855300546448086	6083	1
2.0902295081967215	2378	1
2.093431693989071	4484	1
2.1588743169398907	5508	1
2.160693989071038	5959	1
2.2198469945355193	1898	1
2.3033005464480873	2143	1
2.369622950819672	6396	1
2.3900983606557378	8701	1
2.448366120218579	6566	1
2.5182786885245902	4002	1
2.553661202185792	9627	1
2.5791857923497266	5204	1
2.5898907103825133	6296	1
2.596945355191257	1710	1
2.6157540983606555	6729	1
2.6524754098360654	7752	1
2.772333333333333	9331	1
2.8116502732240436	6456	1
2.831295081967213	5478	1
2.9925573770491805	4272	1
3.196743169398907	5980	1
3.2617595628415303	3652	1
3.2927704918032785	331	1
3.3475628415300545	6207	1
3.5246448087431697	4632	1
3.5554098360655737	1557	1
3.6114480874316937	4966	1
3.6201311475409836	4421	1
3.666245901639344	6689	1
3.761819672131147	6593	1
3.8848907103825137	7179	1
3.9582459016393443	5003	1
3.964448087431694	8407	1
4.01124043715847	6773	1
4.115540983606557	8060	1
4.11679781420765	8495	1
4.156650273224044	8108	1
4.16935519125683	8914	1
4.1839180327868855	695	1
4.224114754098361	7817	1
4.239688524590163	1400	1
4.37131693989071	5488	1
4.4587595628415295	5435	1
4.488896174863388	8579	1
4.4973879781420765	1664	1
4.5172349726775956	4336	1
4.572103825136612	5255	1
4.649081967213114	8955	1
4.658054644808743	2609	1
4.754267759562841	9158	1
4.830934426229509	1623	1
4.864475409836065	1760	1
5.027781420765027	5811	1
5.043295081967213	1399	1
5.069868852459017	8646	1
5.070049180327869	9542	1
5.071846994535519	1921	1
5.121213114754098	2013	1
5.242874316939891	734	1
5.345333333333333	7482	1
5.424098360655738	9893	1
5.448327868852459	4656	1
5.472677595628415	9478	1
5.533606557377049	5813	1
5.571311475409836	1470	1
5.6466666666666665	2049	1
5.691366120218579	5613	1
5.700382513661202	6590	1
5.7170491803278685	8774	1
5.810218579234973	2017	1
5.836994535519126	1780	1
5.861092896174863	1975	1
5.901530054644809	3527	1
5.930382513661202	8202	1
5.9777595628415305	9804	1
5.994644808743169	8943	1
5.995792349726776	8299	1
6.003278688524589	3679	1
6.012950819672131	3369	1
6.021748633879781	4158	1
6.053333333333333	2558	1
6.202349726775957	5207	1
6.225901639344262	5158	1
6.301256830601092	3565	1
6.338852459016394	7461	1
6.371202185792349	2258	1
6.451366120218579	3274	1
6.540218579234972	3470	1
6.569562841530054	6465	1
6.60464480874317	6283	1
6.622950819672131	4106	1
6.651475409836065	343	1
6.671530054644808	4793	1
6.687595628415301	3404	1
6.762021857923497	7000	1
6.813387978142076	2576	1
6.821256830601093	5162	1
6.912622950819672	3640	1
6.949453551912568	8861	1
6.950491803278688	5982	1
6.988743169398907	9263	1
7.07896174863388	6776	1
7.1201639344262295	3128	1
7.1320218579234975	4295	1
7.15103825136612	8714	1
7.279125683060109	4024	1
7.307978142076502	8852	1
7.3450819672131145	8488	1
7.351202185792349	3521	1
7.359289617486339	3289	1
7.399016393442623	7658	1
7.40896174863388	3832	1
7.431366120218579	3751	1
7.437158469945356	6612	1
7.450218579234972	5605	1
7.462568306010929	9162	1
7.575300546448087	531	1
7.577814207650273	614	1
7.6411475409836065	9653	1
7.648142076502731	98	1
7.687377049180327	9204	1
7.7272131147540986	9353	1
7.745792349726775	3518	1
7.815628415300546	5430	1
7.8207650273224045	1052	1
7.880601092896175	5680	1
7.926775956284152	7871	1
7.988743169398907	9208	1
8.05846994535519	9595	1
8.06311475409836	6976	1
8.09103825136612	6345	1
8.143169398907103	7964	1
8.160109289617486	4691	1
8.239781420765027	6131	1
8.262349726775955	7212	1
8.275901639344262	4420	1
8.333661202185793	7742	1
8.347267759562842	8687	1
8.418087431693989	3902	1
8.426885245901639	2488	1
8.446229508196721	5660	1
8.478196721311475	8909	1
8.557377049180328	7451	1
8.562841530054644	3873	1
