0.01401327868852459	1359	1
0.029584535519125682	9876	1
0.15170109289617487	9904	1
0.24312185792349728	4089	1
0.3320551912568306	4226	1
0.4098437158469945	4732	1
0.4630950819672131	5226	1
0.4761562841530055	1747	1
0.4913060109289617	6485	1
0.5083748633879781	5156	1
0.6340491803278688	8881	1
0.6789180327868852	5772	1
0.9373715846994536	4341	1
0.9949672131147541	4359	1
1.1140819672131148	6269	1
1.1376557377049181	2730	1
1.159743169398907	9486	1
1.169071038251366	2074	1
1.1893989071038251	4730	1
1.3587868852459015	7322	1
1.3991092896174864	5935	1
1.4969453551912568	8225	1
1.5106557377049181	3062	1
1.5853497267759564	4756	1
1.5856010928961748	1154	1
1.6124590163934425	9236	1
1.7181639344262294	8232	1
1.7828907103825136	6216	1
1.9459071038251365	8942	1
1.980469945355191	7464	1
2.171344262295082	7179	1
2.2808142076502733	7117	1
2.33668306010929	6647	1
2.3507213114754095	6699	1
2.455754098360656	3399	1
2.5384590163934426	9541	1
2.5598360655737706	5186	1
2.7854316939890706	520	1
2.7918196721311475	3063	1
2.806295081967213	9298	1
2.816530054644809	4794	1
2.824765027322404	797	1
2.828071038251366	3173	1
2.9314426229508195	6940	1
2.9696338797814206	6869	1
3.0841530054644806	3799	1
3.206814207650273	1697	1
3.210967213114754	9236	0
3.330551912568306	3207	1
3.330693989071038	5000	1
3.3415956284153006	8284	1
3.604327868852459	3706	1
3.6304972677595626	4459	1
3.685857923497268	9069	1
3.714841530054645	7562	1
3.756989071038251	4369	1
3.8259672131147537	7229	1
3.83024043715847	3654	1
3.8328579234972677	5706	1
3.8715901639344263	4111	1
3.936398907103825	8620	1
3.9981857923497266	7573	1
4.0385027322404365	1681	1
4.1565956284153005	9120	1
4.216622950819672	5062	1
4.23131693989071	7289	1
4.264147540983607	2719	1
4.264617486338798	3146	1
4.279316939890711	4942	1
4.2937431693989065	3402	1
4.347459016393443	7949	1
4.360071038251366	3891	1
4.364224043715847	978	1
4.370633879781421	9372	1
4.37527868852459	2450	1
4.386300546448087	5041	1
4.403655737704918	536	1
4.405857923497268	5071	1
4.4678360655737706	7258	1
4.490825136612022	5084	1
4.495601092896175	9535	1
4.507234972677596	9175	1
4.509169398907104	2005	1
4.52372131147541	6951	1
4.580874316939891	6403	1
4.623338797814207	5589	1
4.64727868852459	2995	1
4.670743169398907	2886	1
4.674027322404371	6205	1
4.742311475409837	4510	1
4.77655737704918	6714	1
4.808846994535519	6602	1
4.903060109289618	4611	1
4.981726775956283	2767	1
4.992382513661202	5878	1
5.023907103825136	6831	1
5.077836065573771	4859	1
5.151021857923497	7854	1
5.195245901639344	8026	1
5.221655737704919	8863	1
5.349994535519126	7547	1
5.395256830601093	1854	1
5.466830601092896	7927	1
5.504699453551913	6644	1
5.508852459016394	9042	1
5.544153005464481	3958	1
5.639398907103825	1724	1
5.677213114754099	4944	1
5.704262295081967	2494	1
5.726666666666667	2963	1
5.763060109289617	9874	1
5.86672131147541	6139	1
5.917322404371585	4701	1
5.923934426229508	3757	1
5.946010928961749	8428	1
5.980765027322404	2128	1
5.991748633879781	6706	1
6.0393442622950815	1457	1
