0.10819398907103825	6774	1
0.15900765027322403	1256	1
0.17714808743169397	9692	1
0.20662568306010928	8693	1
0.3906710382513661	2564	1
0.4095005464480874	4105	1
0.49937759562841527	4029	1
0.6081748633879782	6589	1
0.6518469945355191	2163	1
0.6873224043715848	3160	1
0.7937486338797815	9981	1
0.799967213114754	7252	1
0.8275846994535518	7682	1
0.8386338797814207	6156	1
0.8697978142076502	7049	1
0.9229125683060109	1587	1
0.9800382513661201	6934	1
1.0354918032786886	8081	1
1.0437049180327869	4212	1
1.0545956284153004	8332	1
1.0826775956284154	8010	1
1.1352185792349727	3969	1
1.1808688524590163	7095	1
1.1880546448087432	3153	1
1.190431693989071	7264	1
1.1933497267759563	4101	1
1.220551912568306	5233	1
1.248814207650273	5087	1
1.3133497267759562	6267	1
1.3246010928961747	7077	1
1.3513825136612023	4723	1
1.4157486338797816	9896	1
1.541136612021858	387	1
1.5991038251366119	9188	1
1.6503387978142074	7135	1
1.6506174863387977	9591	1
1.6663005464480873	8017	1
1.7380327868852459	443	1
1.8109398907103824	5786	1
1.881967213114754	9108	1
1.9482568306010928	6321	1
1.963863387978142	3699	1
2.056311475409836	7773	1
2.057579234972678	7260	1
2.2749617486338796	4321	1
2.44292349726776	9856	1
2.4507704918032784	8452	1
2.4926174863387978	8844	1
2.5678142076502732	9496	1
2.631174863387978	6089	1
2.6332677595628415	3161	1
2.6960491803278686	4665	1
2.796120218579235	6786	1
3.060939890710382	8789	1
3.0675191256830603	2645	1
3.1286830601092896	6022	1
3.142726775956284	9073	1
3.1466612021857925	3184	1
3.1929781420765027	9586	1
3.4117158469945355	2170	1
3.4372459016393444	8223	1
3.6025956284153002	4844	1
3.6258961748633878	891	1
3.6462349726775956	2266	1
3.64831693989071	1019	1
3.6846885245901637	9403	1
3.737606557377049	6720	1
3.7430491803278687	338	1
3.812732240437158	5468	1
3.894464480874317	8938	1
3.9230109289617485	8916	1
3.9893387978142076	1024	1
3.9987322404371586	1672	1
4.027387978142077	9252	1
4.04720218579235	4491	1
4.202251366120218	1723	1
4.257950819672131	8975	1
4.281972677595628	4005	1
4.333273224043716	6003	1
4.369710382513661	1646	1
4.387049180327869	5789	1
4.404863387978142	2594	1
4.499912568306011	1301	1
4.527617486338797	5743	1
4.555704918032786	5869	1
4.569027322404372	7253	1
4.569748633879781	9283	1
4.573060109289617	9173	1
4.617983606557377	7430	1
4.667868852459017	2403	1
4.727409836065574	2840	1
4.7600765027322405	997	1
4.820737704918033	2913	1
4.876453551912569	5766	1
4.876584699453552	8475	1
4.893125683060109	3819	1
4.896579234972678	841	1
4.937377049180328	6200	1
4.958612021857924	3378	1
4.963595628415301	9665	1
4.969158469945356	9144	1
4.975639344262294	9270	1
5.010715846994535	2695	1
5.069469945355191	8358	1
5.071295081967214	4601	1
5.162677595628415	7292	1
5.233808743169399	4744	1
5.322781420765027	5913	1
5.631530054644808	8999	1
5.677431693989071	8920	1
5.6924043715847	2433	1
5.740601092896175	3478	1
5.7479234972677595	1606	1
5.86535519125683	4434	1
5.892622950819672	4605	1
5.9206557377049185	6288	1
5.971092896174864	6883	1
5.9824043715847	9212	1
6.006229508196721	5203	1
6.017704918032787	8847	1
6.058469945355191	7365	1
6.237267759562841	6647	1
6.23896174863388	1417	1
6.249344262295081	3782	1
6.29344262295082	3825	1
6.300218579234973	776	1
6.363879781420765	2779	1
6.3754098360655735	8814	1
6.389071038251366	2178	1
6.546174863387979	4147	1
6.551420765027323	5472	1
6.577049180327869	1409	1
6.592513661202186	9234	1
6.607049180327869	4413	1
6.628196721311475	6104	1
6.638743169398907	9845	1
6.735628415300547	8708	1
6.770655737704918	6668	1
6.78792349726776	3398	1
6.791693989071038	417	1
6.803989071038251	2990	1
6.825081967213115	1490	1
6.839180327868852	9477	1
6.885464480874316	1412	1
6.938688524590164	597	1
6.975792349726776	8149	1
6.982349726775956	1483	1
6.984043715846995	7739	1
6.997868852459017	8600	1
7.0478688524590165	2046	1
7.061475409836065	4502	1
7.122896174863388	4910	1
7.183879781420765	7796	1
7.219617486338798	2475	1
7.232513661202186	2644	1
7.27	6040	1
7.303333333333333	7529	1
7.452841530054645	7731	1
7.455355191256831	7894	1
7.50120218579235	6924	1
7.549672131147541	6898	1
7.578688524590164	7484	1
7.589890710382514	7737	1
7.639672131147541	375	1
7.723770491803278	6078	1
7.738415300546448	2934	1
7.788360655737705	75	1
7.824590163934426	1795	1
7.836775956284153	1158	1
7.876612021857923	8034	1
7.879071038251365	9879	1
7.907540983606558	7032	1
7.932622950819672	2146	1
7.949672131147541	1648	1
7.987650273224043	5030	1
8.010601092896174	6415	1
8.06879781420765	7793	1
8.133715846994535	8509	1
8.189289617486338	4089	1
8.189398907103824	6343	1
8.191147540983605	7346	1
8.260983606557376	370	1
8.285300546448086	7124	1
8.334098360655737	3779	1
8.340327868852459	5944	1
8.340491803278688	1369	1
8.384535519125683	7017	1
8.415573770491802	9447	1
8.435628415300545	1014	1
8.456612021857923	9618	1
8.513661202185792	4699	1
8.551857923497268	7896	1
8.564371584699455	6928	1
8.634371584699453	9801	1
8.64808743169399	8260	1
8.650655737704918	4750	1
8.657213114754098	5401	1
8.760382513661202	8767	1
8.765027322404372	5419	1
8.78863387978142	7391	1
8.853879781420765	5114	1
8.893333333333333	2721	1
8.990819672131147	3381	1
9.065573770491804	7956	1
9.07016393442623	7546	1
9.099453551912568	7667	1
9.14896174863388	2656	1
9.159180327868853	1855	1
9.194918032786886	7460	1
9.201311475409836	3032	1
9.20639344262295	8686	1
9.237978142076503	6412	1
9.303715846994535	2207	1
9.323114754098361	2653	1
9.341311475409837	6452	1
9.343989071038251	5551	1
9.361748633879783	8887	1
9.381967213114754	9133	1
9.385519125683059	9280	1
9.463879781420765	9846	1
9.477431693989072	2415	1
9.500054644808744	9128	1
9.510710382513661	1451	1
9.550655737704917	6553	1
9.617540983606558	2543	1
9.650710382513662	767	1
9.744098360655737	1396	1
9.786994535519126	6378	1
9.824918032786885	4906	1
9.94639344262295	9772	1
9.97295081967213	349	1
10.001366120218579	4296	1
10.012185792349726	222	1
10.048688524590164	8895	1
10.060765027322404	6639	1
10.088688524590165	3574	1
10.095300546448087	5512	1
10.113551912568306	3972	1
10.199453551912569	487	1
10.240327868852459	1506	1
10.28688524590164	6701	1
10.298961748633879	8858	1
10.313497267759562	3838	1
10.331092896174862	5888	1
10.357540983606558	8867	1
10.518688524590164	6214	1
10.538579234972678	9180	1
10.557650273224043	9867	1
10.564808743169399	1858	1
10.606885245901639	5525	1
10.623333333333335	1370	1
10.66136612021858	9620	1
10.670765027322403	9082	1
10.686120218579234	4154	1
10.730491803278689	8306	1
10.742349726775956	7720	1
10.862295081967213	5217	1
10.910928961748633	4509	1
10.968142076502733	9858	1
10.982295081967212	6129	1
10.983715846994535	4845	1
11.007377049180329	6399	1
11.02016393442623	6411	1
11.024207650273224	307	1
11.045901639344262	3968	1
11.08896174863388	8846	1
11.127704918032785	863	1
11.166612021857922	9906	1
11.249672131147541	9338	1
11.291311475409836	4155	1
11.305464480874317	2026	1
11.329781420765027	9533	1
11.341748633879781	1917	1
11.361147540983607	8481	1
11.369945355191255	1334	1
11.392185792349727	8249	1
11.393333333333334	1524	1
11.44775956284153	7317	1
11.491530054644809	6261	1
11.524043715846995	7356	1
11.534153005464482	8182	1
11.554863387978143	3325	1
11.6124043715847	2083	1
11.618360655737703	6867	1
11.631693989071037	7136	1
11.633551912568306	27	1
11.679672131147539	6676	1
11.710054644808743	6041	1
11.72	1964	1
11.748743169398907	1962	1
11.761803278688525	747	1
11.818306010928962	8090	1
11.840491803278688	2151	1
11.99912568306011	5562	1
12.008688524590163	9421	1
12.021748633879781	6789	1
12.026174863387979	2111	1
12.049890710382513	4818	1
12.05448087431694	5756	1
12.060109289617486	8795	1
12.069071038251366	380	1
12.07568306010929	6997	1
12.136284153005464	1670	1
12.193934426229507	1511	1
12.264590163934427	5782	1
12.266666666666666	7105	1
12.287213114754099	8785	1
12.307322404371586	7133	1
12.353715846994536	9118	1
12.359617486338797	5913	0
12.37071038251366	4075	1
12.373169398907104	5773	1
12.381256830601092	2662	1
12.40672131147541	4775	1
12.44	5379	1
12.484426229508196	4003	1
12.492950819672132	5250	1
