0.0164051912568306	674	1
0.16108961748633882	5203	1
0.16908251366120217	4458	1
0.2150245901639344	7060	1
0.2945726775956284	9881	1
0.3417573770491803	7591	1
0.3680224043715847	1222	1
0.424224043715847	5693	1
0.4581032786885246	5263	1
0.5935846994535519	6629	1
0.6742459016393443	8272	1
0.6993333333333333	9311	1
0.7458907103825136	7411	1
0.8012404371584699	9514	1
0.8407158469945356	7726	1
0.9020273224043716	4997	1
0.9256065573770491	7808	1
0.9362786885245902	4800	1
1.0422459016393442	7944	1
1.0779071038251364	58	1
1.266584699453552	8604	1
1.3085081967213115	7305	1
1.3207540983606556	9962	1
1.4045300546448085	8099	1
1.441169398907104	5799	1
1.4622021857923497	2531	1
1.5019562841530054	986	1
1.6077486338797813	7342	1
1.7429289617486339	3612	1
1.80775956284153	150	1
1.843289617486339	6972	1
1.8830273224043717	7157	1
2.022431693989071	9454	1
2.0724426229508195	2772	1
2.0794426229508196	9044	1
2.1041967213114754	582	1
2.1860054644808744	3843	1
2.264153005464481	2418	1
2.2686939890710383	6727	1
2.2869016393442623	2016	1
2.3137322404371585	9502	1
2.341918032786885	8052	1
2.347087431693989	7220	1
2.356743169398907	1579	1
2.3804644808743167	978	1
2.395967213114754	6314	1
2.5072677595628416	2702	1
2.509333333333333	6081	1
2.5253715846994536	5204	1
2.540950819672131	9926	1
2.5778524590163934	8268	1
2.6190928961748634	975	1
2.623180327868852	7898	1
2.6713224043715846	2542	1
2.758153005464481	8486	1
2.8171803278688525	6555	1
2.8173661202185794	5460	1
2.827103825136612	1941	1
2.9915300546448087	3213	1
2.9937704918032786	5319	1
3.0044918032786883	1869	1
3.080551912568306	5969	1
3.1270437158469946	4466	1
3.1369453551912567	1791	1
3.149065573770492	2585	1
3.1944426229508194	4000	1
3.205693989071038	5480	1
3.268748633879781	8570	1
3.276448087431694	2238	1
3.308469945355191	309	1
3.3202622950819674	9667	1
3.3468524590163935	8806	1
3.3782896174863386	4448	1
3.4235245901639346	5291	1
3.4648196721311475	7509	1
3.500568306010929	707	1
3.531814207650273	6500	1
3.5323169398907104	74	1
3.5694918032786886	8593	1
3.623355191256831	146	1
3.6638306010928963	4727	1
3.680158469945355	3769	1
3.708814207650273	7205	1
3.735765027322404	3786	1
3.7549289617486337	2026	1
3.7560109289617487	8371	1
3.7828688524590164	5471	1
3.866431693989071	8240	1
4.033907103825137	7526	1
4.086409836065574	8475	1
4.127038251366121	7969	1
4.183868852459017	4328	1
4.21807650273224	1349	1
4.294508196721312	5954	1
4.303792349726776	8704	1
4.34127868852459	2651	1
4.347475409836066	5917	1
4.3671420765027325	7437	1
4.425590163934426	2285	1
4.585021857923497	3935	1
4.623699453551912	7430	1
4.6444043715847	5249	1
4.668092896174864	8003	1
4.712322404371585	1283	1
4.7285846994535525	6335	1
4.729360655737705	3873	1
4.7694535519125685	97	1
