0.04346803278688524	5152	1
0.05530601092896175	7710	1
0.12807704918032786	3717	1
0.19518524590163935	3964	1
0.2028983606557377	4707	1
0.3393939890710383	5619	1
0.37841530054644806	3077	1
0.3847333333333333	2913	1
0.40189945355191253	7726	1
0.436283606557377	2772	1
0.44457486338797814	186	1
0.48241311475409837	8194	1
0.4828983606557377	8471	1
0.49530273224043714	6362	1
0.6062021857923497	5020	1
0.6374426229508198	4345	1
0.7840983606557377	5700	1
0.8443060109289618	8737	1
0.8553879781420765	8913	1
0.8938360655737705	8136	1
0.8990382513661203	668	1
0.9616448087431695	7653	1
0.9816448087431694	6614	1
1.015846994535519	8575	1
1.1579726775956285	4958	1
1.2319508196721312	7295	1
1.3353333333333333	2072	1
1.3374316939890711	3830	1
1.577775956284153	6336	1
1.5995901639344263	3734	1
1.6740983606557378	8553	1
1.7289125683060107	9682	1
1.7481967213114755	7605	1
1.8537540983606557	536	1
1.8701311475409834	8008	1
1.8728415300546448	806	1
1.9938142076502732	9841	1
2.0231038251366122	9945	1
2.1454754098360658	7817	1
2.1856229508196723	3918	1
2.197885245901639	4199	1
2.2170437158469944	7657	1
2.4855573770491803	1545	1
2.579551912568306	4055	1
2.611803278688525	8670	1
2.624191256830601	5333	1
2.6702732240437155	748	1
2.8292185792349724	3576	1
2.889863387978142	5362	1
2.931912568306011	6208	1
2.973748633879781	8761	1
3.001513661202186	8580	1
3.1262459016393445	6641	1
3.1423715846994535	3799	1
3.1748306010928964	9189	1
3.260912568306011	2663	1
3.268311475409836	1819	1
3.356934426229508	5459	1
3.3817814207650274	9036	1
3.425535519125683	6122	1
3.442754098360656	4273	1
3.581409836065574	6810	1
3.7373934426229507	9954	1
3.7406666666666664	3621	1
3.816644808743169	3479	1
3.910398907103825	9965	1
3.939814207650273	16	1
3.9406666666666665	7793	1
3.9484808743169397	9355	1
3.9563169398907108	7562	1
3.973978142076503	4070	1
3.997	2497	1
4.014005464480874	878	1
4.037639344262295	5946	1
4.072333333333333	8303	1
4.09511475409836	9270	1
4.1091366120218575	7364	1
4.114846994535519	2009	1
4.170420765027322	4816	1
4.241469945355191	4704	1
4.266863387978142	5871	1
4.330655737704918	9262	1
4.332928961748634	4899	1
4.423377049180328	4	1
4.435202185792349	6888	1
4.439180327868852	544	1
4.486032786885246	9375	1
4.518573770491804	6289	1
4.524595628415301	7175	1
4.539934426229508	1966	1
4.581327868852459	5293	1
4.59831693989071	6825	1
4.641349726775956	3412	1
4.641885245901639	5066	1
4.672655737704918	1265	1
4.684196721311475	1961	1
4.685010928961749	4849	1
4.706508196721312	2168	1
4.7092732240437165	1608	1
4.7128852459016395	8957	1
4.720928961748634	6889	1
4.764114754098361	8829	1
4.765306010928962	145	1
4.771994535519125	9421	1
4.787879781420765	3851	1
4.799245901639344	6828	1
4.814907103825136	6008	1
4.840185792349727	7335	1
4.847103825136612	8892	1
4.8574972677595625	7700	1
4.8610765027322405	7725	1
4.869551912568307	7983	1
4.9367103825136605	3801	1
4.946699453551912	8720	1
4.965732240437158	1810	1
4.989595628415301	3115	1
5.000573770491804	2435	1
5.001021857923497	94	1
5.009158469945355	8484	1
5.012251366120219	6156	1
5.019513661202185	5034	1
5.034010928961749	3901	1
5.037469945355191	994	1
5.061508196721311	6312	1
5.069644808743169	7822	1
5.0934098360655735	3334	1
5.112491803278688	9873	1
5.130808743169398	6433	1
5.131021857923497	2972	1
5.158579234972677	2261	1
5.192103825136612	7774	1
5.200071038251366	998	1
5.225519125683061	6659	1
5.247896174863388	575	1
5.277546448087432	8909	1
5.298229508196721	2579	1
5.304945355191256	5542	1
5.340513661202185	1553	1
5.427475409836066	3224	1
5.450415300546449	7265	1
5.468032786885246	2848	1
5.478306010928962	4653	1
5.488524590163935	6338	1
5.490327868852459	4439	1
5.494972677595628	6700	1
5.538142076502732	9555	1
5.540273224043716	7604	1
5.5578142076502735	3872	1
5.56207650273224	8327	1
5.594535519125683	6495	1
5.602732240437159	7682	1
5.6579781420765025	3755	1
5.694316939890711	3773	1
5.714207650273224	6797	1
5.71448087431694	37	1
5.823333333333333	8535	1
5.844918032786885	9090	1
5.84688524590164	3558	1
5.858087431693989	4333	1
5.902786885245901	49	1
5.9410928961748635	5125	1
5.943606557377049	9086	1
5.976393442622951	345	1
5.987704918032787	4614	1
6.014535519125683	6919	1
6.040874316939891	1320	1
6.07448087431694	6620	1
6.1027868852459015	5918	1
6.167486338797814	6366	1
6.19775956284153	6079	1
6.211092896174863	6438	1
6.2305464480874315	9615	1
6.240382513661202	456	1
6.246393442622951	2709	1
6.3020218579234974	4304	1
6.3188524590163935	4278	1
6.321857923497268	7433	1
6.334863387978142	5584	1
6.339016393442623	1123	1
6.348633879781421	9439	1
6.38688524590164	9008	1
6.3985792349726776	5998	1
6.419234972677595	7358	1
6.426338797814208	280	1
6.4278688524590155	5630	1
6.427923497267759	9033	1
6.4350273224043715	107	1
6.450710382513662	6689	1
6.4557377049180324	8522	1
6.46448087431694	472	1
6.474153005464481	3435	1
6.518306010928962	1385	1
6.523825136612022	1223	1
6.548688524590164	5696	1
6.557158469945355	5043	1
6.6	106	1
6.626284153005464	6692	1
6.633606557377049	8711	1
6.664863387978142	480	1
6.664972677595628	8518	1
6.768579234972678	6801	1
6.788524590163934	8043	1
6.816448087431694	7515	1
6.901584699453552	9840	1
6.903934426229508	61	1
6.907431693989071	5611	1
6.913934426229509	2729	1
6.9350273224043715	5846	1
6.935245901639344	6826	1
6.940273224043716	164	1
6.9524043715846995	8843	1
6.954590163934426	3672	1
6.965136612021857	2195	1
6.970874316939891	7738	1
6.977540983606557	2872	1
6.981092896174863	8012	1
6.982021857923497	3121	1
6.998524590163934	6539	1
7.011256830601092	3768	1
7.035901639344262	436	1
7.039398907103825	6646	1
7.096666666666666	7635	1
7.103005464480874	9434	1
7.106994535519125	3545	1
7.109726775956283	3204	1
7.111967213114753	7048	1
7.154754098360655	2192	1
7.219672131147541	1571	1
7.24016393442623	1083	1
7.249781420765028	7208	1
7.256120218579235	4671	1
7.271475409836066	8534	1
7.292185792349726	4938	1
7.293551912568306	8049	1
7.318688524590163	5772	1
7.373060109289617	8164	1
7.3856284153005465	9357	1
7.402677595628416	7299	1
7.424699453551913	3708	1
7.457704918032786	6848	1
7.479562841530054	6935	1
7.483825136612022	3764	1
7.493060109289617	6141	1
7.515901639344262	4652	1
7.526557377049181	925	1
7.539398907103825	2925	1
7.556065573770492	3220	1
7.583661202185793	3859	1
7.59224043715847	7799	1
7.612568306010929	3065	1
7.639344262295081	1774	1
7.654699453551913	4496	1
7.66016393442623	9035	1
7.6753551912568305	6161	1
7.681530054644809	6500	1
7.681639344262295	7885	1
7.686065573770492	4409	1
7.699344262295082	1841	1
7.743060109289617	4430	1
7.75879781420765	9200	1
7.778360655737704	3954	1
7.8036612021857925	6979	1
7.841857923497267	4767	1
7.841857923497267	9417	1
7.86087431693989	267	1
7.868142076502732	6393	1
7.897540983606557	4083	1
7.937704918032787	5591	1
7.942786885245901	4818	1
7.95672131147541	2893	1
7.974043715846994	4569	1
7.982021857923497	6401	1
7.987868852459016	7002	1
7.988196721311476	9268	1
7.9957377049180325	4533	1
7.997431693989071	5318	1
8.003551912568305	9935	1
8.05846994535519	9150	1
8.076284153005465	7911	1
8.119398907103825	4438	1
8.121639344262295	1783	1
8.169726775956283	5720	1
8.192131147540984	9734	1
8.21256830601093	5678	1
8.218579234972678	6231	1
8.27120218579235	5263	1
8.29983606557377	2095	1
8.316120218579234	8598	1
8.420928961748634	2247	1
8.429453551912568	823	1
8.447978142076503	7278	1
8.511584699453552	9376	1
8.51535519125683	3364	1
8.531475409836066	105	1
8.560382513661201	8954	1
8.563169398907103	7011	1
8.573114754098361	9236	1
8.586229508196721	7751	1
8.607868852459015	3985	1
8.616830601092897	5221	1
8.622240437158469	5474	1
8.635464480874317	6319	1
8.653989071038252	331	1
8.657486338797815	2312	1
8.657759562841528	3403	1
8.743879781420764	9920	1
8.750710382513661	9779	1
8.754371584699454	9363	1
8.78448087431694	1472	1
8.813333333333334	7470	1
8.837704918032786	2496	1
8.838743169398906	294	1
8.847377049180327	3983	1
8.849289617486338	5372	1
8.851530054644808	1662	1
8.859890710382514	397	1
8.87601092896175	5044	1
8.881584699453551	3074	1
8.888196721311475	8671	1
8.89136612021858	5129	1
8.91879781420765	7155	1
8.935136612021857	1938	1
8.973497267759562	2622	1
9.013114754098362	6821	1
9.016338797814209	422	1
9.020109289617485	8953	1
9.059726775956285	5466	1
9.070601092896176	8980	1
9.107923497267759	5242	1
9.132622950819671	1147	1
9.13502732240437	5910	1
9.149890710382513	8630	1
9.188852459016394	885	1
9.198633879781422	9716	1
9.220437158469945	1543	1
9.22311475409836	2867	1
9.230928961748635	8313	1
9.255573770491804	1214	1
9.260819672131147	9547	1
9.266502732240436	2812	1
9.330273224043715	5223	1
9.352513661202186	3868	1
9.360983606557376	4167	1
9.36551912568306	9587	1
9.399398907103826	2643	1
9.405409836065573	7007	1
9.430109289617487	2753	1
9.455081967213115	9419	1
9.4675956284153	1688	1
9.485027322404372	8398	1
9.485300546448087	8188	1
9.491857923497268	3061	1
9.50896174863388	7054	1
9.512349726775955	9491	1
9.515027322404372	2787	1
9.52169398907104	2521	1
9.542622950819672	7379	1
9.546775956284153	7112	1
9.553224043715845	9207	1
9.562841530054646	5837	1
9.60912568306011	9959	1
9.643060109289618	3896	1
9.688087431693988	5974	1
9.694043715846995	9397	1
9.779453551912567	7387	1
9.790765027322403	1359	1
9.808524590163934	5178	1
9.817049180327869	1954	1
9.832131147540982	2490	1
9.847322404371585	3527	1
9.872349726775957	5629	1
9.87846994535519	2349	1
9.904043715846994	5118	1
9.904426229508198	8668	1
9.904918032786885	3370	1
9.921366120218579	9180	1
9.929781420765027	5634	1
9.938524590163933	6728	1
9.948797814207651	6341	1
9.964262295081967	7130	1
9.994808743169399	7589	1
10.010491803278688	6570	1
10.022349726775957	3434	1
10.028142076502732	1328	1
10.045519125683061	86	1
10.048142076502733	6576	1
10.095846994535519	8126	1
10.111639344262295	916	1
10.13103825136612	4527	1
10.14535519125683	2271	1
10.165136612021858	7859	1
10.166174863387978	3602	1
10.241420765027321	6961	1
10.243442622950818	9739	1
10.255245901639343	7402	1
10.2572131147541	4979	1
10.260327868852459	8305	1
10.317650273224043	9249	1
10.323661202185793	8383	1
10.34551912568306	7459	1
10.349890710382514	1262	1
10.356010928961748	6490	1
10.375464480874317	4087	1
10.402349726775956	7234	1
10.428306010928962	7260	1
10.439071038251365	579	1
10.46448087431694	4536	1
10.472349726775956	1165	1
10.48054644808743	5376	1
10.496065573770492	1187	1
10.5003825136612	3534	1
10.513551912568307	1603	1
10.51535519125683	5757	1
10.579071038251366	3476	1
10.617868852459015	9525	1
10.618524590163933	973	1
10.628469945355192	1006	1
10.635409836065573	2478	1
10.66551912568306	6957	1
10.674043715846993	9292	1
10.679398907103824	6071	1
10.679945355191258	5546	1
10.680655737704917	2315	1
10.690109289617487	6267	1
10.696338797814207	5516	1
10.708852459016393	9214	1
10.730928961748635	9324	1
10.742677595628415	6823	1
10.74912568306011	9242	1
10.769562841530055	4564	1
10.774699453551912	207	1
10.775136612021857	5982	1
10.780382513661202	518	1
10.785792349726774	6964	1
10.811147540983606	1491	1
10.81775956284153	9942	1
10.926448087431694	6699	1
10.929180327868853	7210	1
10.945300546448086	1352	1
10.96639344262295	8238	1
10.98551912568306	8877	1
11.005464480874318	7639	1
11.005628415300546	3931	1
11.009617486338799	3102	1
