14.935792349726775	9468	1
14.971857923497268	8008	1
15.131475409836066	9278	1
15.132950819672132	4887	1
15.157158469945356	5840	1
15.183060109289618	3205	1
15.18415300546448	4204	1
15.20879781420765	5264	1
15.208852459016393	3556	1
15.237595628415301	9329	1
15.24743169398907	92	1
15.29846994535519	5053	1
15.306994535519125	8505	1
15.405081967213114	983	1
15.45191256830601	4790	1
15.4775956284153	3371	1
15.60153005464481	6507	1
15.617158469945355	3474	1
15.66	2258	1
15.692786885245903	8606	1
15.790437158469944	6508	1
15.845846994535519	8698	1
15.864098360655737	3913	1
15.880273224043716	5023	1
15.918251366120218	8242	1
15.933169398907104	8705	1
15.94377049180328	7363	1
15.94743169398907	9772	1
16.07846994535519	3815	1
16.08103825136612	3899	1
16.098142076502732	7544	1
16.14704918032787	4136	1
16.17377049180328	2834	1
16.187704918032786	4419	1
16.261967213114755	3586	1
16.266994535519125	1235	1
16.333825136612024	9094	1
16.411420765027323	9800	1
16.428579234972677	6119	1
16.442677595628417	4824	1
16.47846994535519	5251	1
16.484426229508195	8970	1
16.510109289617485	1253	1
16.54535519125683	3075	1
16.555409836065575	6427	1
16.588579234972677	47	1
16.606830601092895	2602	1
16.654590163934426	9931	1
16.672349726775956	99	1
16.70896174863388	2057	1
16.723169398907103	6058	1
16.764699453551913	2882	1
16.79185792349727	6537	1
16.82896174863388	8989	1
16.843278688524588	7	1
16.848032786885245	63	1
16.876065573770493	5571	1
16.900273224043715	5992	1
16.902622950819673	1035	1
16.915956284153005	9150	1
16.949726775956282	4522	1
16.97601092896175	8541	1
16.992896174863386	8138	1
17.0048087431694	7855	1
17.03639344262295	857	1
17.040983606557376	5936	1
17.041092896174863	6283	1
17.062568306010927	9849	1
17.099890710382514	6069	1
17.110765027322405	8605	1
17.13672131147541	7797	1
17.18972677595628	6403	1
17.196721311475407	7924	1
17.197978142076504	6038	1
17.20617486338798	1911	1
17.216775956284152	5422	1
17.225027322404372	1889	1
17.2251912568306	3451	1
17.247158469945354	9327	1
17.255573770491804	1458	1
17.270983606557376	2338	1
17.27950819672131	6617	1
17.286775956284153	6817	1
17.305245901639342	2227	1
17.311912568306013	2571	1
17.35081967213115	8749	1
17.35207650273224	4873	1
17.396065573770493	5343	1
17.40398907103825	8428	1
17.424863387978142	2876	1
17.438032786885245	9714	1
17.46032786885246	932	1
17.460601092896173	9280	1
17.464426229508195	3954	1
17.464699453551912	8620	1
17.479562841530054	6426	1
17.484207650273223	8344	1
17.510273224043715	7356	1
17.510437158469944	4446	1
17.52327868852459	4248	1
17.58513661202186	9653	1
17.611147540983605	7072	1
17.62382513661202	9816	1
17.636994535519126	2627	1
17.647377049180328	7137	1
17.647486338797815	7776	1
17.655081967213114	840	1
17.65639344262295	8901	1
17.6579781420765	974	1
17.698579234972676	5695	0
17.784918032786887	8267	1
17.829562841530056	4357	1
17.835300546448085	7791	1
17.861693989071036	2341	1
17.869781420765026	6731	1
17.885081967213114	3881	1
17.88655737704918	9451	1
17.891366120218578	2554	1
17.92601092896175	7501	1
17.94568306010929	276	1
17.96743169398907	687	1
17.995081967213114	395	1
18.005683060109288	3227	1
18.021420765027322	4439	1
18.029836065573768	5723	1
18.034371584699453	8902	1
18.056775956284152	2225	1
18.082349726775956	2114	1
18.08912568306011	3399	1
18.15087431693989	3127	1
18.156284153005462	8422	1
18.16972677595628	3596	1
18.173497267759565	664	1
18.202568306010928	1174	1
18.25453551912568	702	1
18.25672131147541	6730	1
18.266284153005465	4399	1
18.329234972677597	4651	1
18.333715846994536	9469	1
18.39967213114754	7340	1
18.429890710382512	3857	1
18.456284153005463	6698	1
18.478907103825136	7475	1
18.486448087431693	6863	1
18.577158469945353	2405	1
18.6251912568306	672	1
18.672185792349726	5926	1
18.687158469945356	7163	1
18.714699453551912	1156	1
18.726885245901638	5972	1
18.814590163934426	6854	1
18.829508196721314	3532	1
18.84054644808743	5363	1
18.849562841530055	6677	1
18.884207650273225	1636	1
18.90306010928962	5718	1
18.918306010928962	1703	1
18.950601092896175	5417	1
18.99136612021858	9282	1
18.995901639344265	3538	1
19.00295081967213	2014	1
19.13983606557377	5225	1
19.176338797814207	9102	1
19.203715846994537	2738	1
19.24857923497268	3242	1
19.249398907103824	9317	1
19.316830601092896	6009	1
19.32273224043716	4831	1
19.342841530054645	3193	1
19.35049180327869	5596	1
19.38841530054645	7085	1
19.405245901639343	9988	1
19.434754098360656	8461	1
19.464754098360654	21	1
19.49584699453552	3513	1
19.49846994535519	7046	1
19.513879781420766	1946	1
19.53327868852459	2184	1
19.53382513661202	3631	1
19.555136612021858	4687	1
19.582786885245902	9662	1
19.59448087431694	5171	1
19.599781420765026	784	1
19.60945355191257	940	1
19.609562841530053	3796	1
19.62109289617486	8963	1
19.709453551912567	3521	1
19.72087431693989	4108	1
19.734043715846994	3582	1
19.77672131147541	5619	1
19.777540983606556	7617	1
19.79743169398907	7692	1
19.8075956284153	4723	1
19.81366120218579	6330	1
19.824043715846994	4381	1
19.831803278688522	1242	1
19.837103825136612	1884	1
19.840655737704918	9201	1
19.848032786885245	8374	1
19.902349726775956	6266	1
19.955409836065574	5489	1
19.986502732240435	7034	1
19.992131147540984	2879	1
20.009672131147543	2567	1
20.019945355191258	1600	1
20.048524590163936	7840	1
20.054371584699457	4069	1
20.0572131147541	4317	1
20.06366120218579	8937	1
20.070109289617484	5036	1
20.07551912568306	6525	1
20.088579234972677	3408	1
20.094590163934427	634	1
20.12360655737705	6700	1
20.12983606557377	7995	1
20.143005464480872	5833	1
20.17808743169399	8561	1
20.21775956284153	2404	1
20.218360655737705	241	1
20.236830601092898	3267	1
20.27207650273224	5414	1
20.27688524590164	1041	1
20.300983606557377	7817	1
20.314590163934426	5435	1
20.327704918032786	7429	1
20.336174863387978	3093	1
20.360382513661204	9285	1
20.36453551912568	5645	1
20.393114754098363	5982	1
20.403661202185795	3908	1
20.43584699453552	4085	1
20.448688524590164	5273	1
20.448852459016393	7270	1
20.478961748633882	6519	1
20.490546448087432	7310	1
20.51256830601093	8510	1
20.515245901639343	9144	1
20.518032786885243	2853	1
20.528907103825137	2870	1
20.550109289617485	7273	1
20.55857923497268	2472	1
20.62737704918033	5443	1
20.665901639344263	657	1
20.672459016393443	4499	1
20.707978142076502	5773	1
20.710382513661205	371	1
20.72655737704918	7133	1
20.751256830601093	7215	1
20.759890710382514	8308	1
20.76584699453552	6416	1
20.773715846994534	5324	1
20.810109289617486	3117	1
20.810546448087432	4252	1
20.82639344262295	7117	1
20.82879781420765	4020	1
20.869234972677596	740	1
20.879726775956282	1924	1
20.88606557377049	5933	1
20.906174863387978	2030	1
20.919453551912568	1824	1
20.93688524590164	7432	1
20.93857923497268	3431	1
20.944590163934425	3054	1
20.970601092896175	3181	1
20.996120218579236	7962	1
21.05896174863388	9410	1
21.05950819672131	8655	1
21.060765027322404	9112	1
21.075683060109288	4986	1
21.091639344262294	6005	1
21.137158469945355	5999	1
21.181147540983606	6277	1
21.185136612021857	5906	1
21.231147540983606	6835	1
21.240382513661203	9533	1
21.274972677595628	7938	1
21.302076502732238	5147	1
21.307322404371586	5842	1
21.372131147540983	5998	1
21.379071038251364	146	1
21.4279781420765	8228	1
21.45786885245902	833	1
21.50426229508197	4054	1
21.508306010928962	4614	1
21.581693989071038	3957	1
21.582568306010927	5464	1
21.598142076502732	9180	1
21.60005464480874	2211	1
21.61431693989071	9578	1
21.65754098360656	4966	1
21.664754098360657	8716	1
21.67327868852459	4425	1
21.704972677595627	7236	1
21.775901639344262	4709	1
21.790054644808745	6925	1
21.819890710382513	5436	1
21.822896174863388	2868	1
21.839562841530054	4643	1
21.85087431693989	2379	1
21.877868852459017	8637	1
21.900710382513658	7514	1
21.905027322404372	8083	1
21.914590163934424	6444	1
21.917377049180327	3253	1
21.924754098360655	8720	1
21.937978142076503	8737	1
21.95513661202186	1573	1
21.96016393442623	4377	1
22.024863387978144	9289	1
22.0424043715847	1297	1
22.050109289617485	1100	1
22.06983606557377	8236	1
22.07207650273224	2968	1
22.118688524590162	5746	1
22.1375956284153	266	1
22.149781420765027	1495	1
22.183551912568305	3627	1
22.211092896174865	6587	1
22.222950819672132	9962	1
22.238360655737704	8011	1
22.238524590163934	8015	1
22.286284153005465	1268	1
22.3227868852459	9675	1
22.341475409836065	5279	1
22.348633879781417	1273	1
22.348852459016395	8324	1
22.359781420765028	426	1
22.39672131147541	5271	1
22.405573770491806	2099	1
22.409617486338796	5849	1
22.410054644808746	6720	1
22.4148087431694	9269	1
22.419398907103826	3914	1
22.45081967213115	9638	1
22.527049180327868	8176	1
22.53327868852459	7373	1
22.54590163934426	3516	1
22.546448087431692	3527	1
22.635792349726778	5754	1
22.640546448087434	6810	1
22.72792349726776	7616	1
22.728907103825136	1047	1
22.736229508196722	9464	1
22.752021857923495	7745	1
22.761092896174862	670	1
22.793333333333333	5909	1
22.794754098360656	8314	1
22.814918032786885	7486	1
22.82688524590164	66	1
22.83136612021858	1291	1
22.89918032786885	5700	1
22.909836065573767	9817	1
22.913060109289617	2465	1
22.958743169398907	4526	1
23.010491803278686	6885	1
23.03366120218579	4124	1
23.036502732240436	303	1
23.042459016393444	2274	1
23.05174863387978	6873	1
23.076448087431693	8273	1
23.12622950819672	3268	1
23.129890710382515	1906	1
23.150054644808744	8854	1
23.165081967213116	7193	1
23.165300546448087	5581	1
23.16710382513661	7431	1
23.182841530054645	3689	0
23.185245901639345	149	1
23.209890710382513	9684	1
23.214754098360654	2962	1
23.21639344262295	7921	1
23.26513661202186	1452	1
23.270273224043716	4123	1
23.27245901639344	8846	1
23.278142076502732	9495	1
23.28950819672131	6741	1
23.296775956284154	4575	1
23.298688524590162	6062	1
23.304863387978145	3597	1
23.316284153005466	6170	1
23.318688524590165	5135	1
23.352240437158468	2453	1
23.39874316939891	5950	1
23.4	7587	1
23.428743169398906	9912	1
23.453715846994537	525	1
23.46568306010929	5419	1
23.50431693989071	1870	1
23.51852459016393	2309	1
23.530983606557378	1766	1
23.54398907103825	2023	1
23.54661202185792	3024	1
23.556612021857923	7224	1
23.57633879781421	5220	1
23.583879781420766	5472	1
23.596612021857922	4156	1
23.604918032786884	4634	1
23.62857923497268	5375	1
23.631420765027322	3010	1
23.678306010928964	5405	1
23.713387978142073	8542	1
23.717322404371586	8639	1
23.721311475409834	9815	1
23.728032786885244	8321	1
23.731147540983606	3373	1
23.753005464480875	7862	1
23.777540983606556	2646	1
23.825191256830603	2454	1
23.848907103825137	526	1
23.856939890710382	6597	1
23.863005464480874	6639	1
23.889726775956284	6942	1
23.892131147540983	6594	1
23.93978142076503	505	1
23.97398907103825	8275	1
24.024426229508197	52	1
24.028797814207653	6791	1
24.045245901639344	7853	1
24.050163934426227	7025	1
24.05103825136612	7699	1
24.06912568306011	6614	1
24.074754098360657	7196	1
24.09426229508197	6893	1
24.095737704918033	5640	1
24.114918032786882	6559	1
24.145081967213116	7088	1
24.15661202185792	2625	1
24.18934426229508	3830	1
24.193224043715848	378	1
24.207650273224044	5252	1
24.243169398907103	4664	1
24.282131147540984	7877	1
24.28535519125683	5130	1
24.308852459016393	2785	1
24.322076502732237	7937	1
24.322295081967212	4078	1
24.32814207650273	2784	1
24.336612021857924	3098	1
24.360546448087433	1706	1
24.368688524590166	2391	1
24.380819672131146	4142	1
24.385081967213114	5894	1
24.389836065573768	6745	1
24.39415300546448	961	1
24.410437158469943	3621	1
24.417213114754098	9413	1
24.417978142076503	3477	1
24.44469945355191	8819	1
24.47142076502732	5153	1
24.477923497267756	2077	1
24.487650273224045	1335	1
24.498688524590165	1773	1
24.5003825136612	4415	1
24.526994535519123	5847	1
24.54775956284153	1941	1
24.570765027322402	7557	1
24.60633879781421	6581	1
24.632295081967214	872	1
24.63311475409836	1545	1
24.640054644808743	8338	1
24.641748633879782	9243	1
24.667103825136614	6955	1
24.667759562841532	2009	1
24.69103825136612	2107	1
24.694480874316938	4260	1
24.70377049180328	5984	1
24.71792349726776	4563	1
24.71967213114754	7706	1
24.742841530054644	7162	1
24.76934426229508	1409	1
24.78934426229508	8224	1
24.806174863387977	3716	1
24.85071038251366	591	1
24.86912568306011	3351	1
24.877486338797812	3822	1
24.882732240437157	4627	1
24.892513661202184	9213	1
24.90437158469945	9854	1
24.90502732240437	1387	1
24.914043715846994	7775	1
24.921803278688525	2216	1
24.941967213114754	4615	1
24.953224043715846	6137	1
24.975081967213114	4823	1
24.977322404371584	9432	1
24.99568306010929	1726	1
24.99830601092896	3892	1
25.002131147540982	1690	1
25.006557377049177	3187	1
25.03431693989071	913	1
25.03661202185792	1591	1
25.03934426229508	2829	1
25.056666666666665	7627	1
25.06420765027322	1686	1
25.093661202185793	6927	1
25.10863387978142	7660	1
25.116284153005463	7561	1
25.120054644808743	3915	1
25.135300546448086	6462	1
25.153224043715845	3917	1
25.156830601092896	6777	1
25.17672131147541	6336	1
25.18918032786885	646	1
25.19382513661202	2751	1
25.264262295081966	9581	1
25.280273224043718	7218	1
25.29551912568306	2053	1
25.40814207650273	7165	1
25.430054644808745	8174	1
25.459289617486338	2021	1
25.477978142076502	182	1
25.479672131147538	1579	1
25.49431693989071	9786	1
25.49530054644809	4271	1
25.52398907103825	3235	1
25.52606557377049	439	1
25.53497267759563	8350	1
25.5383606557377	3882	1
25.53945355191257	9579	1
25.544644808743172	6681	1
25.546338797814208	8258	1
25.548688524590162	3940	1
25.561639344262296	3694	1
25.57967213114754	7010	1
25.599945355191256	8786	1
25.60224043715847	6163	1
25.616612021857925	3132	1
25.639562841530054	6613	1
25.646010928961747	6758	1
25.66344262295082	3342	1
25.676612021857924	4319	1
25.683333333333334	7167	1
25.690983606557378	8189	1
25.706666666666667	3616	1
25.710819672131144	4187	1
25.717322404371583	5554	1
25.71934426229508	1975	1
25.73087431693989	5163	1
25.737431693989073	1036	1
25.755628415300546	6733	1
25.76295081967213	8046	1
25.780601092896173	474	1
25.784098360655737	425	1
25.799836065573768	3297	1
25.80502732240437	9083	1
25.819999999999997	1697	1
25.837868852459017	2106	1
25.842896174863387	5250	1
25.851748633879783	7662	1
25.87497267759563	8248	1
25.883551912568308	6420	1
25.897868852459016	2842	1
25.92704918032787	1776	1
25.943060109289615	9387	1
25.977486338797814	2418	1
25.994644808743168	5944	1
26.018032786885247	9935	1
26.01983606557377	3841	1
26.020546448087433	1563	1
26.04360655737705	1068	1
26.04469945355191	8762	1
26.04508196721311	3221	1
26.052732240437155	4143	1
26.060109289617486	8009	1
26.061857923497268	3831	1
26.068907103825136	7272	1
26.071639344262294	1656	1
26.082021857923497	4492	1
26.082513661202185	7104	1
26.09568306010929	4940	1
26.105409836065572	114	1
26.136885245901638	3812	1
26.14775956284153	5826	1
26.15289617486339	1033	1
26.201803278688523	2775	1
26.20655737704918	1756	1
26.225136612021856	9700	1
26.264207650273224	2663	1
26.279289617486338	9259	1
26.295628415300545	3037	1
26.30743169398907	8575	1
26.317158469945355	6684	1
26.334590163934426	2880	1
26.337486338797813	7874	1
26.346775956284155	4026	1
26.363879781420767	4587	1
26.381967213114756	8117	1
26.38726775956284	8515	1
26.3903825136612	5213	1
26.391147540983606	2788	1
26.39710382513661	9374	1
26.429617486338795	3656	1
26.454262295081964	9756	1
26.457868852459015	6563	1
26.481639344262295	3269	1
26.513005464480873	6715	1
26.524262295081968	4618	1
26.536994535519124	9904	1
26.539562841530053	7833	1
26.541420765027322	6047	1
26.55830601092896	5362	1
26.558524590163934	7569	1
26.57021857923497	4579	1
26.60081967213115	3446	1
26.61191256830601	7641	1
26.613934426229505	8358	1
26.616448087431692	8388	1
26.61830601092896	7538	1
26.621639344262295	8986	1
26.634590163934426	9612	1
26.645136612021858	1945	1
26.660710382513663	3343	1
26.721092896174863	9678	1
26.749016393442623	4150	1
26.76584699453552	6857	1
26.80344262295082	6378	1
26.810765027322404	6369	1
26.846010928961746	1638	1
26.84950819672131	5137	1
26.856830601092895	4367	1
26.869781420765026	4787	1
26.878360655737705	6726	1
26.91677595628415	3943	1
26.93622950819672	2756	1
26.955737704918032	4961	1
26.997704918032785	4443	1
27.009945355191256	1042	1
27.06879781420765	5113	1
27.08125683060109	5399	1
27.092732240437158	2859	1
27.110218579234974	1390	1
27.132841530054645	2326	1
27.17213114754098	3146	1
27.176338797814207	7761	1
27.187704918032786	4135	1
27.208852459016395	9881	1
27.275191256830603	121	1
27.325300546448087	9622	1
27.36295081967213	4527	1
27.374590163934425	6284	1
27.423060109289615	8379	1
27.440327868852457	8876	1
27.453551912568305	3951	1
27.52469945355191	9611	1
27.53967213114754	6115	1
27.55863387978142	1582	1
27.571147540983606	630	1
27.58464480874317	4599	1
27.629508196721314	9079	1
27.63005464480874	6449	1
27.64191256830601	9810	1
27.64426229508197	9047	1
27.65622950819672	3751	1
27.659999999999997	7297	1
27.66071038251366	4075	1
27.662841530054646	1064	1
27.689945355191256	1008	1
27.702349726775957	2485	1
27.72726775956284	1502	1
27.748415300546448	9200	1
27.75568306010929	8555	1
27.761967213114755	9086	1
27.802459016393442	8253	1
27.826994535519127	6240	1
27.852841530054643	1476	1
