0.11079234972677596	6758	1
0.12936229508196723	5632	1
0.15757486338797816	7229	1
0.2210087431693989	5886	1
0.23826448087431695	7981	1
0.2742377049180328	6481	1
0.29892677595628414	5541	1
0.30113060109289613	7927	1
0.3353327868852459	3574	1
0.33565846994535514	6138	1
0.35302295081967217	3319	1
0.5099907103825136	1087	1
0.5388590163934426	2687	1
0.58848087431694	4983	1
0.6443114754098361	4456	1
0.6845573770491803	349	1
0.6904644808743169	424	1
0.7767431693989071	432	1
0.7858360655737705	2169	1
0.7970765027322404	7037	1
0.8123497267759563	2659	1
0.8883770491803278	5979	1
0.9229453551912569	2758	1
1.0992021857923497	2722	1
1.1000765027322406	2217	1
1.1412513661202186	674	1
1.2022677595628415	8936	1
1.3080819672131145	5022	1
1.3561639344262293	3153	1
1.4114644808743169	9943	1
1.4247540983606557	4697	1
1.4667158469945356	5744	1
1.4930109289617486	3344	1
1.5246557377049181	1922	1
1.5989453551912567	5823	1
1.6556120218579236	2001	1
1.707103825136612	493	1
1.734142076502732	2083	1
1.7413934426229507	7093	1
1.817382513661202	6878	1
1.830049180327869	9348	1
1.8855901639344264	6296	1
1.901912568306011	527	1
1.9890054644808741	8651	1
1.9971366120218579	264	1
2.01251912568306	8550	1
2.122071038251366	7337	1
2.187103825136612	9562	1
2.2625956284153004	3779	1
2.31451912568306	5784	1
2.319601092896175	5051	1
2.3708251366120217	9305	1
2.388765027322404	6291	1
2.3950218579234974	3771	1
2.3980109289617486	3295	1
2.402989071038251	8633	1
2.4253224043715846	5027	1
2.4258360655737707	4030	1
2.4865792349726776	7700	1
2.5467486338797816	9631	1
2.5781092896174864	8104	1
2.5859562841530055	3353	1
2.6491038251366117	8124	1
2.670437158469945	5570	1
2.6751311475409834	6740	1
2.6944207650273224	8670	1
2.837300546448087	6058	1
2.856213114754098	1471	1
2.9788360655737707	3097	1
2.985508196721311	7011	1
3.0203551912568307	9870	1
3.024256830601093	3524	1
3.187333333333333	5483	1
3.212355191256831	6140	1
3.290322404371585	3313	1
3.300770491803279	9281	1
3.3113825136612025	869	1
3.344808743169399	8905	1
3.358551912568306	4761	1
3.3809836065573773	6603	1
3.3862295081967213	1799	1
3.404983606557377	9212	1
3.407464480874317	8846	1
3.4185081967213113	4083	1
3.4626775956284153	6552	1
3.498393442622951	1612	1
3.678972677595628	533	1
3.7258032786885242	5739	1
3.7324535519125686	7482	1
3.771934426229508	9617	1
3.9197650273224047	7032	1
3.924562841530055	2173	1
3.9619234972677595	3825	1
4.002513661202186	9994	1
4.004901639344262	8082	1
4.225699453551912	6581	1
4.268693989071038	7168	1
4.273393442622951	701	1
4.3072240437158476	1175	1
4.345136612021857	6250	1
4.3549999999999995	7297	1
4.393994535519125	7191	1
4.397284153005464	7327	1
4.404622950819673	8582	1
4.447786885245901	9348	0
4.49364480874317	3267	1
4.58592349726776	5435	1
4.595699453551912	5084	1
4.6157704918032785	5249	1
4.6196284153005465	9651	1
4.6866775956284155	7405	1
4.770765027322405	9826	1
4.7774371584699455	726	1
4.788606557377049	6662	1
4.795437158469945	322	1
4.8699071038251365	6938	1
4.895923497267759	2776	1
4.909016393442623	758	1
4.95435519125683	290	1
5.062617486338797	6925	1
5.137338797814207	6003	1
5.1748142076502734	2397	1
5.196229508196721	9856	1
5.256377049180328	3894	1
5.273978142076502	8022	1
5.329196721311475	1731	1
5.369513661202186	5761	1
5.3762459016393445	5192	1
5.498142076502733	4316	1
5.607540983606557	6875	1
5.619781420765027	4858	1
5.620491803278688	8088	1
5.672896174863388	8253	1
5.681038251366121	8998	1
5.699726775956284	540	1
5.7528961748633884	8591	1
5.890382513661202	1599	1
6.181475409836065	3981	1
6.222185792349727	1107	1
6.226338797814208	2979	1
6.229672131147541	5500	1
6.28327868852459	9168	1
6.288579234972677	2836	1
6.394426229508197	8879	1
6.396120218579235	3421	1
6.453825136612021	8554	1
