0.013130382513661202	2477	1
0.09623879781420765	8810	1
0.10729562841530053	8163	1
0.1728792349726776	3060	1
0.22801639344262295	8808	1
0.2639808743169399	4035	1
0.28510655737704915	3396	1
0.2886978142076503	2357	1
0.379496174863388	7723	1
0.4348573770491803	5604	1
0.47487322404371585	5583	1
0.47699508196721313	5735	1
0.5659016393442623	9173	1
0.6774590163934426	6147	1
0.7362568306010929	664	1
0.7595628415300546	2855	1
0.7697868852459017	9998	1
0.8271147540983607	2714	1
0.8275628415300545	7734	1
0.8644043715846994	603	1
0.9257049180327869	1746	1
1.0193879781420765	7808	1
1.0288852459016393	9209	1
1.0662568306010929	4149	1
1.1999617486338798	8751	1
1.241049180327869	4640	1
1.3258469945355191	3485	1
1.341950819672131	1738	1
1.3597377049180328	1201	1
1.3960327868852458	3071	1
1.48851912568306	6257	1
1.491896174863388	9372	1
1.5672021857923497	2600	1
1.660808743169399	7976	1
1.7545464480874318	2448	1
1.770464480874317	8125	1
1.782655737704918	8611	1
1.7984699453551913	1528	1
1.9137704918032787	8432	1
1.949486338797814	1404	1
1.9850765027322403	4427	1
2.0586338797814205	3369	1
2.078224043715847	9456	1
2.0878743169398906	455	1
2.0965300546448087	5260	1
2.2103224043715843	1857	1
2.2536284153005464	1778	1
2.2595081967213115	3609	1
2.3128306010928963	9241	1
2.3407158469945353	7259	1
2.69283606557377	5414	1
2.739409836065574	9819	1
2.7509890710382514	9135	1
2.765338797814208	8807	1
2.78703825136612	1869	1
2.8474808743169397	4239	1
2.8642076502732237	4660	1
2.8680819672131146	2205	1
3.027273224043716	9913	1
3.0678251366120217	4316	1
3.075808743169399	9257	1
3.164234972677596	866	1
3.188852459016393	8841	1
3.198775956284153	2712	1
3.242142076502732	5217	1
3.2698196721311477	7789	1
3.31668306010929	9993	1
3.3542896174863386	2623	1
3.3645355191256834	9906	1
3.3946229508196724	7331	1
3.517879781420765	4774	1
3.6172677595628415	2479	1
3.618978142076503	7840	1
3.779672131147541	2263	1
3.7895245901639347	6435	1
3.816213114754098	7084	1
3.8255245901639343	8345	1
3.8664098360655736	6417	1
4.027950819672131	4497	1
4.167661202185792	5033	1
4.297142076502733	6332	1
4.304710382513661	3135	1
4.306841530054644	6104	1
4.345420765027322	8819	1
4.460464480874317	9932	1
4.537639344262295	2624	1
4.546393442622951	4246	1
4.5655245901639345	358	1
4.56724043715847	4975	1
4.588300546448088	1747	1
4.602868852459016	2360	1
4.649655737704918	8532	1
4.662530054644809	9393	1
4.683180327868852	857	1
4.730360655737705	6468	1
4.733546448087432	1736	1
4.748081967213115	2469	1
4.750289617486338	1722	1
4.764327868852458	4648	1
4.774857923497267	5298	1
4.85367213114754	9543	1
4.921879781420764	3241	1
5.015224043715847	8888	1
5.07212568306011	1120	1
5.088322404371584	3303	1
5.089677595628415	9381	1
5.10024043715847	1229	1
5.154049180327869	2845	1
5.213967213114754	8304	1
5.261825136612021	5370	1
5.280939890710383	2896	1
5.290901639344262	5132	1
5.321087431693989	6942	1
5.353857923497268	9329	1
5.407404371584699	9324	1
5.444819672131148	551	1
5.448120218579234	6299	1
5.686174863387978	3182	1
5.838524590163934	626	1
5.9063387978142075	6420	1
5.973005464480875	2152	1
5.991475409836065	1846	1
5.99191256830601	8581	1
6.014972677595629	302	1
6.058961748633879	9407	1
6.093879781420765	6542	1
6.127923497267759	3874	1
6.131803278688525	5838	1
6.133169398907103	3879	1
6.1822404371584705	2705	1
6.186775956284153	9239	1
6.21	4982	1
6.214371584699453	1665	1
6.232732240437159	8443	1
6.2810382513661205	315	1
6.288087431693989	9736	1
6.333060109289618	3389	1
6.356557377049181	9842	1
6.366120218579235	5150	1
6.404371584699454	9122	1
6.438524590163934	5271	1
6.452568306010929	9972	1
6.457595628415301	8403	1
6.510327868852459	7512	1
6.5329508196721315	5001	1
6.646448087431694	8193	1
6.657377049180328	8548	1
6.8075409836065575	2736	1
6.834426229508197	3300	1
6.840874316939891	5051	1
6.926885245901639	64	1
6.977322404371585	1180	1
7.0467759562841525	963	1
7.071256830601093	5700	1
7.0719125683060104	2607	1
7.096284153005464	1521	1
7.113879781420764	739	1
7.116120218579234	5272	1
7.277158469945355	5209	1
7.332732240437158	9484	1
7.355683060109289	3933	1
7.383333333333333	4165	1
7.396448087431694	3091	1
7.466885245901639	6441	1
