0.04031273224043716	6961	1
0.144548087431694	9840	1
0.2442360655737705	7685	1
0.4126901639344262	5175	1
0.4775530054644808	8264	1
0.4801601092896175	229	1
0.517251912568306	4879	1
0.5197803278688524	886	1
0.6519890710382514	386	1
0.6721311475409836	6450	1
0.8433387978142076	8622	1
0.8725409836065574	9479	1
0.8730218579234973	3346	1
0.9062622950819672	9521	1
0.9549344262295082	769	1
0.9604153005464481	4166	1
1.036967213114754	7833	1
1.0452131147540984	7186	1
1.080928961748634	4202	1
1.142617486338798	7877	1
1.1531693989071037	8515	1
1.206863387978142	6613	1
1.2950601092896175	7981	1
1.358120218579235	9229	1
1.371950819672131	8059	1
1.4651311475409836	3775	1
1.4749617486338797	4327	1
1.4935846994535518	8313	1
1.539502732240437	4182	1
1.5436502732240438	8797	1
1.7511912568306012	7169	1
1.7538415300546448	6548	1
1.7768469945355192	5414	1
1.7905300546448089	5035	1
1.7939071038251366	7792	1
1.867825136612022	9483	1
1.9526502732240436	4826	1
1.9589781420765027	2428	1
1.9846885245901638	8040	1
2.0399398907103827	8624	1
2.1823715846994536	5439	1
2.195950819672131	9262	1
2.2859562841530057	2092	1
2.3271475409836064	4827	1
2.362191256830601	2826	1
2.367158469945355	4227	1
2.484049180327869	2879	1
2.768256830601093	4508	1
2.787841530054645	2320	1
2.864918032786885	2094	1
2.925224043715847	7987	1
3.059972677595628	7744	1
3.166918032786885	6021	1
3.371655737704918	3318	1
3.4785191256830603	3226	1
3.481273224043716	5191	1
3.701262295081967	6926	1
3.7058196721311476	1800	1
3.783245901639344	9370	1
3.7879234972677596	289	1
3.8611693989071036	9476	1
3.945344262295082	8855	1
3.993338797814207	6463	1
4.049229508196722	9357	1
4.055781420765028	8214	1
4.138912568306011	6950	1
4.185825136612022	6732	1
4.2134043715847	558	1
4.246513661202186	5708	1
4.416770491803279	4196	1
4.426426229508196	398	1
4.447863387978142	4886	1
4.448005464480874	1779	1
4.497333333333334	2134	1
4.510661202185792	2574	1
4.522590163934426	2407	1
4.542939890710382	6032	1
4.670781420765027	473	1
4.6827923497267765	618	1
4.713245901639344	5785	1
4.759863387978141	1341	1
4.846683060109289	4850	1
4.933590163934427	8374	1
5.036448087431694	2954	1
5.098049180327869	4451	1
5.165666666666667	8500	1
5.167453551912568	996	1
5.193732240437159	8407	1
5.246333333333333	9563	1
5.3102896174863385	9967	1
5.387573770491803	2724	1
5.388163934426229	3869	1
5.435846994535519	6980	1
5.45687431693989	9821	1
5.513770491803279	9517	1
5.541912568306011	7689	1
5.564590163934426	7091	1
5.578196721311475	9031	1
5.587540983606558	4676	1
5.899071038251367	8042	1
5.9706010928961755	5859	1
5.996721311475409	445	1
6.050491803278688	2693	1
6.079508196721311	5250	1
6.158306010928962	5894	1
6.261366120218579	2426	1
6.306666666666667	2117	1
6.388142076502732	8747	1
6.405464480874317	1844	1
6.407868852459016	776	1
6.414426229508196	6048	1
6.473333333333333	9452	1
6.487595628415301	3724	1
6.542622950819672	1113	1
6.54775956284153	9210	1
6.660382513661202	3284	1
6.671420765027322	9677	1
6.691311475409836	6208	1
6.74087431693989	2146	1
6.758852459016393	8921	1
6.869508196721311	894	1
6.890054644808743	4107	1
6.938579234972678	8890	1
7.020874316939891	6013	1
7.025737704918033	6743	1
7.025846994535519	5239	1
7.0396174863387975	9947	1
7.04655737704918	8376	1
7.065737704918033	8987	1
7.091366120218579	2732	1
7.095956284153005	3326	1
7.135464480874317	9119	1
7.139234972677595	3603	1
7.2134426229508195	4649	1
7.243005464480874	8961	1
7.263169398907104	4598	1
7.340273224043716	2551	1
7.373879781420765	6467	1
7.378251366120219	4135	1
7.4203825136612025	6952	1
7.422950819672131	8469	1
7.4802732240437155	4234	1
7.487540983606557	1944	1
7.488469945355191	2351	1
7.563224043715846	5843	1
7.594590163934426	612	1
7.681912568306011	7355	1
7.687049180327868	7077	1
7.743606557377049	1225	1
7.774590163934427	9504	1
7.910928961748634	1576	1
7.9697814207650275	6588	1
7.985300546448087	1005	1
8.015737704918033	8564	1
8.029617486338797	210	1
8.06584699453552	5834	1
8.108743169398906	3533	1
8.187158469945354	3519	1
8.1875956284153	8768	1
8.22207650273224	8633	1
8.23672131147541	6369	1
8.243005464480873	6103	1
8.266775956284153	9112	1
8.270163934426229	3710	1
8.306065573770491	7847	1
8.333551912568307	3948	1
