0.06034918032786885	7043	1
0.07247377049180327	8672	1
0.09277540983606557	6033	1
0.1430431693989071	9689	1
0.19537704918032786	3746	1
0.3178863387978142	7638	1
0.3552136612021858	4776	1
0.3745153005464481	5167	1
0.42768196721311474	1668	1
0.4279262295081967	7620	1
0.5522622950819671	8411	1
0.5624153005464481	7895	1
0.7344153005464481	9729	1
0.8649945355191256	7485	1
1.1145191256830602	9655	1
1.1578469945355192	670	1
1.1759344262295082	9284	1
1.2627540983606558	8910	1
1.277743169398907	8178	1
1.3856885245901638	1112	1
1.4104590163934425	4430	1
1.5433879781420765	9347	1
1.5777158469945354	6614	1
1.5956830601092897	3337	1
1.7083005464480874	7234	1
1.7243497267759562	3391	1
1.754153005464481	3464	1
1.7567267759562841	685	1
1.8004918032786885	5610	1
1.8292459016393443	5891	1
1.8489344262295082	9961	1
1.9486448087431694	4086	1
2.027950819672131	2712	1
2.035098360655738	1905	1
2.038333333333333	2696	1
2.1519781420765027	5614	1
2.1764371584699456	7985	1
2.2542131147540982	2423	1
2.3274043715846995	9610	1
2.407677595628415	4124	1
2.5193879781420767	508	1
2.6995245901639344	6215	1
2.728120218579235	1625	1
2.7561639344262296	7464	1
2.9360109289617484	2902	1
3.042262295081967	7526	1
3.064475409836066	3164	1
3.0987103825136613	6987	1
3.1234590163934426	6606	1
3.1768360655737706	1658	1
3.202704918032787	7012	1
3.2898360655737706	3777	1
3.3098852459016395	3326	1
3.3468360655737706	2952	1
3.3894043715846993	1525	1
3.4117704918032783	3819	1
3.4164535519125683	1033	1
3.5145409836065573	3476	1
3.5200437158469944	937	1
3.673409836065574	7602	1
3.762967213114754	3592	1
3.7638524590163933	8300	1
3.8219398907103828	7816	1
3.8221748633879784	2677	1
3.8342021857923494	4674	1
3.868928961748634	281	1
3.8733060109289617	551	1
3.8778196721311473	8696	1
3.9395464480874316	2166	1
3.9703661202185794	4130	1
4.018846994535519	1388	1
4.028781420765027	6515	1
4.0329508196721315	8549	1
4.057754098360656	3171	1
4.098065573770492	5502	1
4.280158469945355	5329	1
4.287300546448088	4116	1
4.295737704918033	6523	1
4.32603825136612	8986	1
4.328901639344262	7442	1
4.386295081967213	3336	1
4.387043715846994	1347	1
4.417715846994535	7583	1
4.501431693989071	399	1
4.514683060109289	2754	1
4.56348087431694	9484	1
4.569715846994535	7351	1
4.577060109289617	5311	1
4.642688524590164	9120	1
4.654770491803278	2485	1
4.656469945355192	3701	1
4.6877923497267755	1953	1
4.70355737704918	7460	1
4.785464480874317	1475	1
4.794355191256831	4248	1
4.795010928961749	2349	1
4.833158469945356	1086	1
4.8378688524590165	317	1
4.89207650273224	5691	1
4.895890710382514	5053	1
4.925754098360656	5510	1
4.9543278688524595	335	1
4.968786885245901	8989	1
4.979256830601093	3392	1
5.053622950819673	9850	1
5.1267868852459015	2237	1
5.15403825136612	1743	1
5.170382513661202	2173	1
5.230896174863387	8427	1
5.261327868852459	2118	1
5.296950819672131	4008	1
5.326054644808743	827	1
5.458377049180328	5672	1
5.481803278688524	1553	1
5.867814207650273	8669	1
5.938087431693989	3400	1
5.979180327868852	1537	1
5.979617486338798	464	1
6.028524590163935	5546	1
6.095464480874317	9087	1
6.2512568306010925	4216	1
6.353224043715847	7359	1
6.495027322404371	6524	1
6.639289617486338	8706	1
6.647868852459016	6852	1
6.654535519125683	9481	1
6.790655737704918	9188	1
6.800601092896175	6998	1
6.811584699453551	3440	1
6.871530054644809	482	1
6.921092896174864	9957	1
6.993934426229508	9132	1
6.995300546448087	4142	1
7.010874316939891	3069	1
7.029344262295082	5461	1
7.078032786885246	7512	1
7.0903825136612015	7499	1
7.165628415300547	2435	1
7.168579234972677	8633	1
7.296939890710382	9745	1
7.365300546448087	8087	1
7.372677595628415	1918	1
7.383387978142077	9278	1
7.4283606557377055	888	1
7.456994535519126	592	1
7.604426229508197	6528	1
7.733934426229508	6824	1
7.750273224043715	1255	1
7.766338797814208	1085	1
7.784207650273224	2718	1
7.794699453551913	7445	1
7.794754098360656	8525	1
7.804972677595628	2280	1
7.815792349726776	8372	1
7.822349726775956	5286	1
7.905573770491803	4901	1
7.917814207650273	8858	1
7.990163934426229	730	1
8.008142076502732	7915	1
8.078360655737704	481	1
8.130601092896175	9671	1
8.165464480874316	6015	1
8.191639344262294	3613	1
8.211202185792349	61	1
8.255737704918033	4876	1
8.279398907103825	9880	1
8.314098360655738	1454	1
8.431639344262296	9283	1
8.521530054644808	9021	1
8.616174863387977	2867	1
8.649071038251366	9725	1
8.675191256830601	7385	1
8.70311475409836	6715	1
8.761748633879781	3216	1
8.846885245901639	6471	1
8.864098360655738	4883	1
8.86568306010929	6562	1
8.908633879781421	1137	1
8.983005464480874	7089	1
9.035191256830602	2705	1
9.049890710382513	506	1
9.050437158469945	9664	1
9.06344262295082	5600	1
9.06502732240437	2213	1
9.090109289617487	6179	1
9.10928961748634	3413	1
9.17366120218579	9044	1
9.184754098360655	9101	1
9.225737704918034	5426	1
9.298142076502732	635	1
9.33983606557377	861	1
9.359836065573772	623	1
9.374972677595629	8501	1
9.380546448087431	9889	1
9.402131147540983	8590	1
9.421639344262294	3679	1
9.45825136612022	322	1
9.506065573770492	6500	1
9.51896174863388	826	1
9.522021857923498	121	1
9.541311475409836	2251	1
9.59983606557377	7004	1
9.616612021857923	1901	1
9.6751912568306	4498	1
9.689071038251367	1464	1
9.714535519125684	5757	1
9.76344262295082	7119	1
9.875573770491803	7020	1
9.941256830601093	8802	1
9.993989071038252	4724	1
10.001420765027321	5046	1
10.01863387978142	1359	1
10.042295081967213	4572	1
10.048579234972678	6526	1
10.054153005464482	3852	1
10.08983606557377	8239	1
10.189508196721313	2497	1
10.194699453551912	5092	1
10.259562841530055	4097	1
10.32584699453552	5209	1
10.33448087431694	4570	1
10.39879781420765	2183	1
10.414207650273223	4678	1
10.473551912568306	3171	0
10.504043715846995	4420	1
10.523989071038251	5767	1
10.547868852459017	7406	1
10.55808743169399	4870	1
10.561530054644809	4364	1
10.586065573770492	3595	1
10.593060109289619	1704	1
10.646557377049179	6848	1
10.658579234972677	156	1
10.690054644808743	459	1
10.698579234972676	6714	1
10.70032786885246	1527	1
10.717103825136611	4140	1
10.7475956284153	5235	1
10.760382513661202	7043	0
10.7675956284153	3124	1
10.818688524590163	2363	1
10.825792349726777	1882	1
10.863661202185792	7104	1
10.87726775956284	6942	1
10.943333333333333	443	1
10.943497267759561	160	1
10.976338797814208	9573	1
10.983224043715847	4856	1
11.05191256830601	3004	1
11.073825136612022	2607	1
11.076284153005464	6046	1
11.091748633879781	5892	1
11.108907103825137	8702	1
11.128142076502732	308	1
11.14256830601093	6808	1
11.162295081967214	7427	1
11.162841530054646	175	1
11.200655737704919	5400	1
11.211639344262295	4269	1
11.24792349726776	3047	1
11.248524590163935	2314	1
11.277377049180327	6281	1
11.334262295081967	4493	1
11.351092896174864	6973	1
11.386666666666667	9320	1
11.43431693989071	7022	1
11.45327868852459	3896	1
11.473333333333333	7560	1
11.50431693989071	4050	1
11.586994535519125	7250	1
11.592841530054644	3474	1
11.617486338797814	2644	1
11.657486338797813	4378	1
11.69672131147541	3066	1
11.732841530054644	9597	1
