0.014955573770491804	9892	1
0.1099174863387978	2438	1
0.12730655737704918	2347	1
0.2903207650273224	1960	1
0.36103387978142076	1408	1
0.3692327868852459	1035	1
0.4295010928961749	4943	1
0.45802841530054644	6265	1
0.47259562841530056	2780	1
0.5040442622950819	840	1
0.5076010928961748	9471	1
0.6386666666666667	5998	1
0.925103825136612	7271	1
0.9651584699453553	1867	1
1.0216284153005464	5523	1
1.0542349726775957	6079	1
1.071606557377049	7397	1
1.0800710382513663	509	1
1.1014754098360655	8310	1
1.1344426229508195	6874	1
1.3283278688524591	5057	1
1.3384371584699453	4192	1
1.449693989071038	7623	1
1.4614918032786886	7497	1
1.4770819672131148	7038	1
1.478830601092896	8618	1
1.4914207650273223	3714	1
1.5057540983606557	957	1
1.6252404371584699	3099	1
1.8449617486338798	5640	1
2.0086994535519125	1924	1
2.0221803278688526	3960	1
2.0276830601092897	7429	1
2.0451748633879783	1478	1
2.0530601092896177	1771	1
2.2956939890710384	1741	1
2.303295081967213	4346	1
2.3061256830601096	1895	1
2.306267759562841	8915	1
2.407338797814208	5768	1
2.6263060109289618	6161	1
2.7329617486338798	7456	1
2.7537650273224044	73	1
2.769513661202186	4993	1
2.830535519125683	1730	1
2.835830601092896	1950	1
2.8615245901639343	2699	1
2.887989071038251	3258	1
2.913349726775956	6145	1
2.946355191256831	3227	1
3.0304480874316937	929	1
3.0557213114754096	1639	1
3.161502732240437	1673	1
3.1621748633879783	4593	1
3.184792349726776	4052	1
3.2139289617486337	1749	1
3.2263169398907103	2994	1
3.2264371584699454	7542	1
3.2566010928961746	8581	1
3.2597322404371583	1769	1
3.280672131147541	9311	1
3.32183606557377	4112	1
3.4425683060109287	4894	1
3.4981639344262296	1129	1
3.5019398907103825	1214	1
3.5633661202185793	9851	1
3.5771584699453554	8514	1
3.5949071038251366	8495	1
3.6947868852459016	9328	1
3.7236338797814206	1406	1
3.8007595628415296	7004	1
3.9087650273224046	2587	1
4.017841530054644	1753	1
4.097218579234973	47	1
4.125333333333333	2316	1
4.148448087431694	1992	1
4.148448087431694	4348	1
4.161322404371584	1314	1
4.2341311475409835	3566	1
4.2890601092896175	9481	1
4.296267759562841	843	1
4.310049180327868	6230	1
4.351601092896175	4357	1
4.3632677595628415	6994	1
4.3903333333333325	3471	1
4.4038633879781415	7559	1
4.429628415300547	2548	1
4.433983606557377	9920	1
4.457486338797814	3972	1
4.533535519125683	507	1
4.574196721311475	2949	1
4.580704918032787	8543	1
4.603639344262295	7139	1
4.674928961748633	6168	1
4.7079508196721305	897	1
4.739136612021858	2800	1
4.771808743169399	4741	1
4.801081967213115	8527	1
4.828841530054645	8043	1
4.853743169398907	7936	1
4.865043715846994	2579	1
4.889972677595629	1392	1
4.915754098360655	9054	1
4.958912568306011	6508	1
5.059819672131148	8290	1
5.074147540983606	298	1
5.1060874316939895	6347	1
5.114136612021857	8050	1
5.217792349726776	3957	1
5.236021857923498	926	1
5.249267759562842	8822	1
5.290633879781421	7605	1
5.36855737704918	6836	1
5.390803278688524	5176	1
5.44635519125683	4734	1
5.4907650273224045	6038	1
5.500218579234973	9442	1
5.51360655737705	435	1
5.532349726775956	9906	1
5.572568306010929	2010	1
5.572950819672131	655	1
5.6424043715847	4390	1
5.698688524590164	8140	1
5.874262295081967	8188	1
5.920273224043715	540	1
5.923661202185793	122	1
5.96224043715847	4618	1
6.005464480874316	7117	1
6.0448087431693995	9053	1
6.048688524590164	9869	1
6.069453551912568	1172	1
6.091366120218579	8844	1
6.111092896174863	8104	1
6.12120218579235	8383	1
6.125792349726776	1412	1
6.132786885245902	6266	1
6.147650273224044	5111	1
6.17087431693989	5872	1
6.18775956284153	3526	1
6.207978142076502	2573	1
6.227650273224043	6910	1
6.23087431693989	4287	1
6.232896174863388	4676	1
6.328415300546448	9946	1
6.3500000000000005	3224	1
6.392622950819672	3448	1
6.393387978142076	9539	1
6.394699453551913	1491	1
6.432622950819672	1817	1
6.455245901639344	9776	1
6.5225136612021855	7973	1
6.526065573770492	4456	1
6.530710382513662	5016	1
6.533934426229508	7292	1
6.544371584699453	7030	1
6.591420765027322	5981	1
6.591912568306011	5703	1
6.609289617486339	4639	1
6.673989071038251	3861	1
6.7107103825136605	4923	1
6.740928961748634	3923	1
6.779234972677596	7149	1
6.795901639344262	8362	1
6.817213114754098	4457	1
6.865464480874317	7142	1
6.925846994535519	5290	1
6.986939890710382	1312	1
7.023060109289617	6883	1
7.044535519125683	7913	1
7.070655737704918	282	1
7.073387978142077	9169	1
7.130491803278688	9649	1
7.134098360655738	667	1
7.149945355191257	2986	1
7.167978142076502	5112	1
7.204426229508197	741	1
7.225409836065573	3053	1
7.243333333333333	531	1
7.2775956284153	9885	1
7.294535519125683	1509	1
7.305792349726776	7294	1
7.311584699453552	9164	1
7.326994535519125	2034	1
7.346502732240437	1883	1
7.433551912568306	55	1
7.568961748633879	4128	1
7.576666666666667	9748	1
7.603224043715847	3314	1
7.726666666666667	3673	1
7.730109289617486	716	1
7.734754098360655	5051	1
7.762732240437158	7439	1
7.786120218579235	578	1
7.825355191256831	6999	1
7.87672131147541	3423	1
7.897814207650273	1383	1
7.913060109289617	5463	1
7.943715846994535	4957	1
7.956939890710382	3776	1
8.003661202185793	6764	1
8.006120218579234	1189	1
8.056284153005464	6681	1
8.166830601092895	9964	1
8.177650273224044	6203	1
8.185956284153006	962	1
8.276065573770492	9967	1
8.317650273224043	8851	1
8.360928961748634	620	1
8.405409836065575	7230	1
8.408852459016392	79	1
8.44464480874317	1128	1
8.454699453551912	9770	1
8.458961748633879	6083	1
8.501912568306011	2572	1
8.598032786885245	7882	1
8.614043715846993	1103	1
8.637868852459016	2846	1
8.723169398907103	2675	1
8.734590163934426	3797	1
8.736393442622951	6162	1
8.745245901639343	4872	1
8.771639344262296	866	1
8.78497267759563	4323	1
8.796120218579235	9374	1
8.81584699453552	8579	1
8.847377049180327	7729	1
8.908524590163935	6152	1
8.960491803278689	6577	1
8.965355191256831	2967	1
9.07448087431694	5164	1
9.081857923497267	4822	1
9.118087431693988	8166	1
9.133005464480874	4402	1
9.143770491803279	112	1
9.186502732240438	1686	1
9.194207650273224	1691	1
9.203224043715847	2516	1
9.208961748633879	7681	1
9.213661202185794	5231	1
9.233005464480874	5484	1
9.27120218579235	3241	1
9.314043715846994	5943	1
9.332896174863388	7561	1
9.34158469945355	1033	1
9.37863387978142	8191	1
9.41174863387978	3968	1
9.42655737704918	9272	1
9.494808743169399	1273	1
9.498688524590165	4007	1
9.507431693989071	2678	1
9.53032786885246	7585	1
9.546721311475409	9042	1
9.577868852459018	4568	1
9.59120218579235	3408	1
9.598251366120218	9000	1
9.688196721311474	6269	1
9.691475409836064	6739	1
9.739016393442622	6180	1
9.798306010928961	8551	1
9.889999999999999	9704	1
9.904972677595628	2465	1
9.908306010928962	6983	1
9.913661202185791	7472	1
9.977704918032787	2562	1
10.025245901639344	7874	1
10.043060109289618	9831	1
10.043387978142077	4980	1
10.044207650273224	4811	1
10.105846994535518	4124	1
10.171857923497267	2971	1
10.184754098360656	4845	1
10.209016393442623	1887	1
10.214644808743168	4792	1
10.216612021857923	9736	1
10.261748633879781	9644	1
10.321092896174864	574	1
10.340109289617486	4683	1
10.375956284153006	7929	1
10.404316939890709	4994	1
10.475737704918032	8569	1
10.477868852459016	4779	1
10.508142076502732	6715	1
10.522349726775955	1578	1
10.532622950819672	5849	1
10.592950819672131	1338	1
10.629016393442623	6543	1
10.702404371584699	3559	1
10.710765027322404	9704	0
10.711366120218578	1170	1
10.724371584699453	6535	1
10.731693989071038	5545	1
10.758360655737704	9372	1
10.773879781420765	6632	1
10.780218579234973	2942	1
10.906229508196722	7258	1
11.009398907103826	9638	1
11.010819672131147	8876	1
11.053661202185792	2530	1
11.0551912568306	6295	1
11.070710382513662	6349	1
11.093661202185793	3172	1
11.13775956284153	4039	1
11.161912568306011	4036	1
11.290273224043716	7480	1
11.334371584699454	9933	1
11.345737704918031	2634	1
11.36295081967213	6335	1
11.371202185792349	2659	1
11.391584699453551	5385	1
11.42792349726776	8005	1
11.487759562841529	5214	1
11.518306010928962	9774	1
11.525136612021857	7524	1
11.609726775956283	4324	1
11.618579234972676	4020	1
11.763224043715846	6768	1
11.840710382513661	7764	1
11.901584699453553	474	1
11.91174863387978	909	1
11.922349726775957	2578	1
11.977103825136611	7853	1
11.982513661202185	2047	1
12.06568306010929	9072	1
12.07841530054645	1983	1
12.16016393442623	4997	1
12.186174863387977	3987	1
12.208251366120217	5631	1
12.209125683060108	7996	1
12.234098360655738	7057	1
12.268196721311476	3129	1
12.33896174863388	9616	1
12.379234972677596	8922	1
12.435956284153006	5936	1
12.488852459016393	8423	1
12.513606557377049	2828	1
12.528360655737705	2583	1
12.561639344262295	9810	1
12.653060109289617	8345	1
12.695300546448088	5481	1
12.729016393442624	2739	1
12.743770491803279	1676	1
12.80120218579235	2564	1
12.858524590163935	5829	1
12.877322404371585	7382	1
12.969234972677596	8518	1
12.97606557377049	80	1
12.977814207650272	589	1
13.040928961748634	9654	1
13.090109289617487	7113	1
13.120928961748634	991	1
13.240928961748633	2267	1
13.272786885245901	6829	1
13.276775956284151	6711	1
13.28398907103825	7301	1
13.329289617486339	7861	1
13.373005464480874	4646	1
13.407103825136613	8681	1
13.436885245901639	8394	1
13.456994535519126	1153	1
13.467377049180326	1681	1
13.50464480874317	7453	1
13.513005464480873	1021	1
13.514590163934425	9371	1
13.534754098360656	4870	1
13.537267759562841	2427	1
13.615136612021857	1842	1
13.627704918032787	7239	1
13.639726775956284	2616	1
13.663879781420764	8343	1
13.664207650273223	7783	1
13.72224043715847	6064	1
13.748907103825136	3597	1
13.753224043715846	186	1
13.754207650273225	2886	1
13.755792349726775	6590	1
13.81808743169399	8291	1
13.841420765027323	4262	1
13.855464480874316	9415	1
13.860928961748634	1217	1
13.88191256830601	7015	1
13.884972677595629	3732	1
13.893934426229508	3757	1
13.957650273224044	1052	1
13.97344262295082	9534	1
13.976775956284152	8632	1
13.983551912568306	9327	1
14.047049180327868	7827	1
14.099890710382514	6190	1
14.11103825136612	7463	1
14.135519125683059	8748	1
14.156120218579234	291	1
14.16295081967213	4614	1
14.229234972677595	7692	1
14.229289617486339	5270	1
14.229617486338798	5495	1
14.238852459016393	939	1
14.248469945355192	563	1
14.284262295081966	2264	1
14.301584699453553	1009	1
14.315245901639344	4243	1
14.33136612021858	2396	1
14.347650273224044	1168	1
14.356284153005465	7312	1
14.410655737704918	1727	1
14.420273224043715	9329	1
14.53087431693989	8712	1
14.540819672131148	9422	1
14.596284153005465	8772	1
14.643333333333333	3876	1
14.656174863387978	1034	1
14.691748633879781	8273	1
14.702349726775957	2272	1
14.705136612021859	8866	1
14.713715846994535	5207	1
14.725300546448088	125	1
14.769890710382514	9405	1
14.805519125683059	7276	1
14.838251366120218	3521	1
14.886448087431694	7587	1
14.89256830601093	9095	1
14.919071038251365	6624	1
14.928524590163933	5116	1
14.996612021857924	8347	1
14.99912568306011	1536	1
15.02016393442623	7577	1
15.024316939890712	602	1
15.115573770491801	6907	1
15.115737704918033	8861	1
15.125628415300547	4060	1
15.198196721311474	392	1
15.216721311475409	6195	1
15.231420765027321	3537	1
15.269071038251365	6932	1
15.28846994535519	6037	1
15.291857923497268	5511	1
15.308907103825137	2409	1
15.324262295081967	2217	1
15.396229508196722	9813	1
15.41087431693989	562	1
15.482732240437159	6441	1
15.515464480874316	9263	1
15.552185792349727	3279	1
15.591366120218579	9392	1
15.60792349726776	7240	1
15.613661202185792	6853	1
15.63928961748634	4245	1
15.67016393442623	6797	1
15.694207650273224	1418	1
15.722513661202186	1952	1
15.750601092896176	1559	1
15.795300546448088	66	1
15.800382513661203	432	1
15.808415300546448	3422	1
15.840382513661202	1439	1
15.888907103825137	160	1
15.909180327868851	2070	1
15.944262295081966	3804	1
15.953387978142077	7718	1
15.953715846994536	7660	1
15.9675956284153	9462	1
15.982185792349727	8102	1
16.016338797814207	8660	1
16.02207650273224	7339	1
16.024098360655735	398	1
16.0475956284153	8788	1
16.05087431693989	7593	1
16.050983606557377	1597	1
16.105573770491805	1818	1
16.142513661202184	9973	1
16.15087431693989	5252	1
16.15103825136612	3132	1
16.16825136612022	8762	1
16.17349726775956	9086	1
16.174316939890712	5013	1
16.224098360655738	4175	1
16.23448087431694	54	1
16.294972677595627	1795	1
16.30863387978142	9167	1
16.341366120218577	2384	1
16.348524590163937	1249	1
16.375409836065575	4253	1
16.3824043715847	5654	1
16.45245901639344	2039	1
16.460437158469944	7462	1
16.485901639344263	5826	1
16.530273224043714	9861	1
16.54120218579235	5004	1
16.554918032786883	9824	1
16.56327868852459	8199	1
16.60087431693989	842	1
16.618196721311474	4162	1
16.654590163934426	8269	1
16.674153005464483	5814	1
16.68	9168	1
16.711147540983607	5581	1
16.71622950819672	9591	1
16.717322404371586	9321	1
16.724262295081967	3503	1
16.727814207650272	7695	1
16.73650273224044	9631	1
16.744754098360655	5693	1
16.764098360655737	3193	1
16.77	4001	1
16.788907103825135	3187	1
16.81486338797814	1500	1
16.817814207650272	6045	1
16.86863387978142	2169	1
16.931420765027323	7165	1
16.987650273224045	5358	1
17.033715846994536	3420	1
17.09120218579235	7711	1
17.099234972677596	8839	1
17.126994535519124	6538	1
17.12863387978142	7323	1
17.14377049180328	2269	1
17.1451912568306	2963	1
17.146120218579235	5702	1
17.14688524590164	6280	1
17.15901639344262	8977	1
17.161311475409835	5979	1
17.16568306010929	6205	1
17.168524590163933	3284	1
17.2327868852459	5158	1
17.235956284153005	5178	1
17.2648087431694	7657	1
17.268142076502734	777	1
17.327868852459016	5362	1
17.369836065573768	9036	1
17.371092896174865	9939	1
17.45054644808743	1583	1
17.463715846994532	8346	1
17.524371584699452	8656	1
17.583169398907106	6490	1
17.593715846994538	5096	1
17.610327868852462	5105	1
17.61704918032787	4101	1
17.676010928961748	3363	1
17.679890710382512	7419	1
17.680601092896175	5375	1
17.71087431693989	6918	1
17.717923497267762	1443	1
17.744426229508196	2488	1
17.77453551912568	2607	1
17.79098360655738	9057	1
17.80032786885246	5307	1
17.823715846994535	9406	1
17.8275956284153	8836	1
17.897377049180328	2312	1
17.936994535519123	6856	1
17.940928961748632	8277	1
17.966502732240436	3885	1
17.96945355191257	4389	1
17.969617486338798	7306	1
17.984918032786886	7991	1
18.001475409836065	9271	1
18.002021857923495	3041	1
18.008907103825138	1114	1
18.029398907103822	4132	1
18.03710382513661	2618	1
18.054371584699453	2263	1
18.106775956284153	1255	1
18.14273224043716	1115	1
18.173715846994536	3158	1
18.197322404371583	8799	1
18.202677595628412	5819	1
18.203387978142075	2601	1
18.207978142076502	2275	1
18.21497267759563	682	1
18.30601092896175	8824	1
18.30726775956284	8356	1
18.311202185792347	3280	1
18.312404371584698	8754	1
18.321366120218578	916	1
18.37497267759563	8246	1
18.40775956284153	4081	1
18.444043715846995	3373	1
18.520437158469946	5413	1
18.52857923497268	7028	1
18.548415300546445	4643	1
18.580710382513658	2087	1
18.59426229508197	508	1
18.59830601092896	7293	1
18.61912568306011	6777	1
18.631147540983605	1042	1
18.631857923497268	7896	1
18.63366120218579	377	1
18.63655737704918	7162	1
18.676939890710383	7034	1
18.69983606557377	4526	1
18.749071038251365	8084	1
18.796830601092893	7254	1
18.81273224043716	2977	1
18.82103825136612	6630	1
18.833224043715845	7978	1
18.837103825136612	511	1
18.85814207650273	1188	1
18.86950819672131	5666	1
18.88174863387978	8059	1
18.88431693989071	2589	1
18.886666666666667	5283	1
18.895628415300546	460	1
18.896174863387976	2200	1
18.906502732240437	3528	1
18.914590163934424	3831	1
18.92032786885246	8515	1
18.947049180327866	4651	1
18.95568306010929	6123	1
18.98775956284153	303	1
18.995464480874315	1768	1
19.00049180327869	9334	1
19.02	1237	1
19.021530054644806	9919	1
19.032513661202184	856	1
19.04448087431694	5478	1
19.104535519125683	3207	1
19.126885245901637	4979	1
19.175464480874318	8367	1
19.185683060109287	8516	1
19.187978142076503	5122	1
19.19311475409836	9435	1
19.221693989071035	2018	1
19.226830601092892	1515	1
19.234371584699453	2778	1
19.237377049180324	6151	1
19.26327868852459	922	1
19.29535519125683	2238	1
19.299398907103825	7337	1
19.322295081967212	3106	1
19.326448087431693	6373	1
19.350819672131145	6651	1
19.35158469945355	6412	1
19.366284153005466	1790	1
19.373879781420765	2235	1
19.464535519125683	9017	1
19.48169398907104	3627	1
19.506284153005463	6225	1
19.529999999999998	2804	1
19.53655737704918	8986	1
19.58071038251366	1270	1
19.58967213114754	2879	1
19.644754098360654	9723	1
19.65322404371585	7724	1
19.723879781420766	2508	1
19.72770491803279	7945	1
19.77622950819672	1775	1
19.82262295081967	6293	1
19.824043715846994	8963	1
19.858688524590164	6804	1
19.872459016393442	7570	1
19.87672131147541	3610	1
19.896830601092894	3462	1
19.910437158469943	3123	1
19.965573770491805	9307	1
19.98174863387978	4291	1
19.997704918032785	6546	1
19.999289617486337	6382	1
20.05049180327869	3986	1
20.08136612021858	6644	1
20.110765027322405	1772	1
20.12808743169399	5463	0
