0.0026959125683060107	3629	1
0.062875956284153	7167	1
0.0656344262295082	2776	1
0.11242185792349726	2399	1
0.17551639344262293	1653	1
0.24682459016393443	2336	1
0.47596994535519127	4813	1
0.5363683060109289	8903	1
0.5603715846994536	8878	1
0.632016393442623	9803	1
0.6583606557377049	8245	1
0.6758306010928962	7583	1
0.6910765027322404	2972	1
0.702792349726776	4912	1
0.7270163934426229	9330	1
0.8084098360655737	4100	1
0.8692459016393442	6399	1
0.9634863387978142	5667	1
0.9967650273224044	9097	1
1.0884371584699453	7463	1
1.1209726775956284	3571	1
1.2546174863387978	1986	1
1.284	9006	1
1.316535519125683	6623	1
1.442431693989071	8288	1
1.471486338797814	5526	1
1.479327868852459	9103	1
1.5114863387978141	3882	1
1.5976284153005462	4170	1
1.6795464480874316	7861	1
1.6833770491803277	5640	1
1.6859508196721311	2913	1
1.7125846994535519	3688	1
1.7940054644808743	6232	1
1.8362459016393442	2765	1
1.8638360655737705	8428	1
1.8922732240437157	9819	1
1.9783060109289616	4319	1
2.055087431693989	9992	1
2.0755355191256832	356	1
2.096	4485	1
2.108398907103825	738	1
2.1179562841530055	9096	1
2.202016393442623	8151	1
2.204464480874317	2569	1
2.2201366120218577	6129	1
2.2280928961748634	5367	1
2.2550109289617484	4184	1
2.2776830601092892	5863	1
2.30227868852459	6582	1
2.315256830601093	1323	1
2.3340437158469944	836	1
2.3419617486338797	8858	1
2.5074207650273226	8401	1
2.695737704918033	2698	1
2.7158524590163937	7766	1
2.7375136612021858	9515	1
2.7487486338797815	1441	1
2.7658087431693987	1665	1
2.830131147540983	3599	1
2.918163934426229	8466	1
2.9458688524590166	8183	1
2.9799016393442623	267	1
3.023617486338798	645	1
3.036245901639344	2527	1
3.054606557377049	49	1
3.0779234972677596	936	1
3.1527486338797814	6981	1
3.181245901639344	3018	1
3.2013224043715844	322	1
3.223606557377049	3594	1
3.2574699453551914	6612	1
3.2580765027322407	30	1
3.290814207650273	1978	1
3.302792349726776	940	1
3.3676830601092895	501	1
3.393617486338798	36	1
3.4093333333333335	2889	1
3.412934426229508	4930	1
3.468092896174863	6689	1
3.5687814207650272	9569	1
3.5729398907103826	9256	1
3.5989234972677595	9654	1
3.615344262295082	4688	1
3.6180327868852458	8915	1
3.625551912568306	1085	1
3.640398907103825	33	1
3.6828087431693985	3536	1
3.708655737704918	2615	1
3.736901639344262	4085	1
3.745896174863388	217	1
3.7977814207650273	2151	1
3.837868852459016	6159	1
3.839825136612022	7302	1
3.9066120218579234	532	1
3.9179945355191252	3563	1
3.932366120218579	7656	1
3.9461147540983608	1318	1
3.994327868852459	7542	1
4.072890710382514	7419	1
4.125601092896175	9970	1
4.12979781420765	5439	1
4.139071038251366	1502	1
4.148273224043716	8920	1
4.163612021857923	2245	1
4.180398907103825	5183	1
4.180754098360656	1349	1
4.188415300546448	6886	1
4.19175956284153	6077	1
4.194928961748634	3155	1
4.197814207650273	2952	1
4.216098360655738	152	1
4.230502732240437	9940	1
4.232983606557377	5527	1
4.2868306010928965	4875	1
4.300508196721312	8467	1
4.303338797814208	4046	1
4.327213114754098	8665	1
4.357530054644809	9929	1
4.364005464480874	8938	1
4.364169398907103	5422	1
4.4858032786885245	920	1
4.5307650273224045	4139	1
4.552513661202186	2904	1
4.589027322404371	8574	1
4.645868852459016	8548	1
4.67979781420765	3416	1
4.6936065573770485	8435	1
4.732502732240437	9048	1
4.762295081967213	1221	1
4.8453114754098365	9627	1
4.8500491803278685	797	1
4.880355191256831	3051	1
4.915306010928961	8461	1
4.9264754098360655	5231	1
4.942213114754098	7121	1
4.997322404371585	2362	1
4.999765027322404	9039	1
5.028983606557376	8736	1
5.042191256830601	4523	1
5.04824043715847	8611	1
5.077502732240436	9156	1
5.095180327868852	9813	1
5.106065573770492	7407	1
5.12316393442623	6638	1
5.126147540983606	3067	1
5.127814207650274	84	1
5.173377049180328	7907	1
5.249459016393443	9270	1
5.2724699453551915	6295	1
5.333622950819672	9127	1
5.384612021857924	4569	1
5.409377049180328	8386	1
5.436043715846995	8831	1
5.512950819672131	5837	1
5.517868852459016	9812	1
5.573879781420764	7540	1
5.5906557377049175	1875	1
5.61087431693989	4765	1
5.675136612021858	4221	1
5.694918032786886	4216	1
5.761475409836066	8853	1
5.783934426229508	7932	1
5.788633879781421	7445	1
5.824043715846995	7361	1
5.837049180327869	6302	1
5.917431693989071	8832	1
6.019945355191257	5594	1
6.022622950819672	8362	1
6.033169398907104	2700	1
6.050546448087432	7812	1
6.07120218579235	4936	1
6.097322404371585	4657	1
6.103497267759562	2396	1
6.127486338797815	9143	1
6.136065573770491	7831	1
6.275191256830601	5381	1
6.3307103825136615	9728	1
6.331475409836066	6102	1
6.4413661202185795	4901	1
6.554426229508196	6249	1
6.5677049180327876	7586	1
6.603715846994535	8925	1
6.621366120218579	9997	1
6.7363387978142075	4796	1
6.757923497267759	3589	1
6.771475409836065	2922	1
6.7771584699453555	8842	1
6.784207650273224	4939	1
6.8031147540983605	6011	1
6.811092896174863	8566	1
6.815628415300546	8468	1
6.820218579234973	5564	1
6.950491803278688	7465	1
6.992896174863388	5281	1
7.014972677595629	3893	1
7.113770491803279	6052	1
7.1571584699453545	6831	1
7.1665573770491795	8156	1
7.16896174863388	4496	1
7.174918032786885	4038	1
7.206612021857923	5999	1
7.21775956284153	5707	1
7.227868852459016	6138	1
7.33551912568306	8311	1
7.343278688524591	5639	1
7.352131147540984	2202	1
7.403715846994535	5562	1
7.429726775956284	2051	1
7.513060109289617	8304	1
7.515901639344262	4811	1
7.531584699453552	3828	1
7.54	8837	1
7.554043715846994	6428	1
7.582404371584699	1030	1
7.586666666666666	9478	1
7.614699453551912	4348	1
7.618579234972677	3452	1
7.6240437158469945	1627	1
7.651038251366121	3050	1
7.675191256830601	9834	1
7.697213114754098	2530	1
7.715191256830601	4524	1
7.754371584699453	6388	1
7.777595628415301	5560	1
7.784426229508196	5850	1
7.819234972677595	9192	1
7.862896174863388	1560	1
7.92224043715847	7071	1
7.974644808743169	5212	1
8.002021857923497	9121	1
8.016830601092895	5514	1
8.065300546448087	7393	1
8.104426229508196	6457	1
8.105683060109289	6964	1
8.116721311475409	9935	1
8.13415300546448	7695	1
8.147978142076502	6286	1
8.23224043715847	1984	1
8.28743169398907	9912	1
8.309508196721312	7486	1
