0.15024262295081967	9401	1
0.1997	197	1
0.2231420765027322	7257	1
0.2324502732240437	9799	1
0.23867486338797814	5638	1
0.2627918032786885	4116	1
0.2988163934426229	794	1
0.30411420765027325	3462	1
0.37966284153005464	7360	1
0.42763770491803277	1929	1
0.43668579234972676	4983	1
0.4824464480874317	1960	1
0.496820218579235	5958	1
0.5308010928961748	1453	1
0.6161092896174863	755	1
0.6223224043715847	6020	1
0.6385792349726777	1866	1
0.6802950819672131	7340	1
0.7149453551912568	1084	1
0.7459125683060109	4504	1
0.7609726775956284	2055	1
0.7969016393442623	8769	1
0.803327868852459	8132	1
0.8221256830601092	9230	1
0.9179890710382513	2683	1
0.9256502732240437	6290	1
0.9931366120218579	2841	1
1.025158469945355	1331	1
1.0270437158469945	1171	1
1.0549781420765028	5773	1
1.0619344262295083	2447	1
1.0619781420765027	3419	1
1.0673387978142075	3476	1
1.0772131147540984	3262	1
1.1445628415300546	8778	1
1.1773169398907102	310	1
1.2050983606557377	7056	1
1.2136775956284154	2476	1
1.253983606557377	5541	1
1.2640109289617487	5179	1
1.2782131147540983	5107	1
1.357071038251366	9094	1
1.3592459016393443	524	1
1.4329398907103823	4363	1
1.470453551912568	597	1
1.543327868852459	8061	1
1.5930655737704917	8730	1
1.77503825136612	3918	1
1.8332786885245902	2625	1
1.9143333333333332	9006	1
1.9184918032786884	2714	1
1.9514371584699453	3229	1
1.960327868852459	3355	1
2.0228306010928963	2987	1
2.0275956284153005	5549	1
2.0859289617486336	2386	1
2.105016393442623	7258	1
2.170639344262295	7450	1
2.1874043715846994	8798	1
2.214016393442623	2347	1
2.237825136612022	4944	1
2.2809726775956287	8860	1
2.28451912568306	1381	1
2.2910983606557376	3058	1
2.427032786885246	1524	1
2.4663060109289616	2613	1
2.495978142076503	8640	1
2.528366120218579	5436	1
2.568830601092896	1504	1
2.600972677595628	5869	1
2.6021147540983605	2824	1
2.6950983606557375	6813	1
2.7261366120218575	8578	1
3.0062459016393444	2076	1
3.0437923497267763	7495	1
3.0701420765027323	5088	1
3.0713333333333335	9518	1
3.203612021857923	271	1
3.231530054644809	7747	1
3.330153005464481	261	1
3.3572513661202183	4047	1
3.3868579234972676	6012	1
3.4140273224043716	8468	1
3.4168306010928964	7962	1
3.424349726775956	2083	1
3.4412677595628414	6819	1
3.4586830601092893	2206	1
3.4594590163934424	6214	1
3.514273224043716	2790	1
3.5231967213114754	3207	1
3.532830601092896	6489	1
3.5651256830601095	1207	1
3.6114699453551915	7350	1
3.614054644808743	800	1
3.617306010928962	9869	1
3.6497814207650277	3194	1
3.705125683060109	8989	1
3.7103442622950817	3860	1
3.806120218579235	5647	1
3.8897978142076504	8378	1
3.9186120218579235	8120	1
3.9196666666666666	7574	1
3.9346612021857923	8883	1
3.94603825136612	1607	1
3.959956284153005	8668	1
3.976174863387978	4929	1
3.998896174863388	5685	1
4.031431693989071	4120	1
4.13551912568306	7090	1
4.1364535519125685	9950	1
4.245661202185793	9588	1
4.269584699453552	7784	1
4.278021857923497	8503	1
4.301535519125683	6881	1
4.389371584699453	6621	1
4.418120218579235	9222	1
4.474639344262296	3533	1
4.484431693989071	6032	1
4.521344262295082	5818	1
4.5371092896174865	9381	1
4.566754098360656	9880	1
4.582863387978143	1669	1
4.699229508196722	3693	1
4.741207650273225	7167	1
4.749781420765027	7513	1
4.782546448087432	6502	1
4.8795464480874315	7062	1
4.900262295081967	7483	1
4.918142076502732	2761	1
4.926300546448087	6830	1
4.957568306010929	6122	1
4.967437158469945	9537	1
4.9905027322404365	1902	1
5.077306010928962	918	1
5.119234972677596	6729	1
5.254748633879782	3978	1
5.256398907103825	7066	1
5.267606557377048	6767	1
5.4228961748633875	3678	1
5.427377049180327	9921	1
5.4670491803278685	7931	1
5.499453551912568	5072	1
5.627158469945355	9587	1
5.684262295081967	4655	1
5.685737704918033	5175	1
5.687049180327868	1484	1
5.703934426229508	6818	1
5.722513661202186	9155	1
5.747213114754098	6999	1
5.7628415300546445	3928	1
5.767704918032787	2863	1
5.782732240437158	4140	1
5.789180327868852	9209	1
5.862021857923497	6129	1
5.902568306010928	9368	1
5.954153005464481	5361	1
6.071748633879781	2991	1
6.093606557377049	6499	1
6.156065573770492	9346	1
6.171803278688524	8206	1
6.179945355191257	1107	1
6.185081967213114	2643	1
6.198087431693989	8072	1
6.229016393442623	1624	1
6.356284153005465	2723	1
6.3651912568306015	9490	1
6.376284153005464	7376	1
6.3911475409836065	5360	1
6.44464480874317	1163	1
6.480327868852458	5887	1
6.522622950819672	7204	1
6.549672131147541	6790	1
6.589890710382514	7224	1
6.597322404371584	3595	1
6.621092896174863	9448	1
6.766885245901639	1157	1
6.772349726775957	6074	1
6.830491803278688	8936	1
6.851857923497268	2150	1
6.869999999999999	9634	1
6.873169398907104	8405	1
6.8790163934426225	6786	1
6.885245901639344	134	1
6.935081967213114	2306	1
