0.13742513661202185	957	1
0.38414863387978143	7032	1
0.435227868852459	7884	1
0.4951273224043716	9800	1
0.5070715846994536	3881	1
0.5174879781420765	2167	1
0.5345677595628415	6283	1
0.5529508196721311	2077	1
0.6206666666666667	9273	1
0.6669617486338798	6567	1
0.6837486338797814	3171	1
0.7024863387978143	5567	1
0.822792349726776	3677	1
0.8477650273224043	1039	1
0.8719398907103826	2822	1
0.8859945355191257	2640	1
0.9903661202185792	1927	1
1.0060928961748634	1187	1
1.0730437158469943	7530	1
1.0835300546448088	410	1
1.1783606557377049	4778	1
1.241169398907104	291	1
1.2850163934426229	3622	1
1.3325409836065574	8988	1
1.4404262295081967	2322	1
1.496415300546448	7657	1
1.5081147540983606	1569	1
1.6201256830601092	8219	1
1.6427377049180327	1291	1
1.698153005464481	9873	1
1.9123934426229507	9345	1
1.9885464480874318	9239	1
2.051928961748634	4091	1
2.05903825136612	9225	1
2.0663387978142076	6800	1
2.1234590163934426	2786	1
2.127377049180328	1188	1
2.2486775956284153	8143	1
2.253158469945355	6645	1
2.2580655737704913	8342	1
2.387245901639344	4944	1
2.4897213114754098	7304	1
2.6088251366120216	373	1
2.6741803278688523	8222	1
2.7419453551912567	9635	1
2.7491967213114754	8267	1
2.8118579234972674	8305	1
2.8163551912568305	3100	1
2.8487158469945353	1143	1
2.8562459016393444	4534	1
2.8745628415300546	9731	1
2.8871475409836065	9476	1
2.951950819672131	1855	1
2.976535519125683	7289	1
3.1041147540983602	1940	1
3.144830601092896	2717	1
3.1782513661202185	7315	1
3.2160601092896175	2785	1
3.2386065573770493	6809	1
3.272158469945355	9037	1
3.3093060109289616	6875	1
3.3238196721311475	3920	1
3.3678907103825138	3729	1
3.393120218579235	5607	1
3.3957377049180324	2575	1
3.463950819672131	6811	1
3.46507650273224	4755	1
3.502371584699454	7843	1
3.5249508196721315	1826	1
3.5639344262295083	3298	1
3.5828797814207647	5507	1
3.597306010928962	2621	1
3.6040546448087434	4784	1
3.6438306010928962	8056	1
3.675207650273224	1457	1
3.887021857923497	2417	1
3.9084316939890713	3039	1
3.9610601092896176	6485	1
3.9633934426229507	2180	1
4.004060109289617	4675	1
4.058409836065574	5240	1
4.150868852459016	8606	1
4.231459016393442	8049	1
4.269371584699454	3902	1
4.273387978142077	6417	1
4.314912568306011	5111	1
4.373814207650273	7184	1
4.382967213114754	9442	1
4.439939890710383	7287	1
4.676710382513662	354	1
4.702551912568306	7197	1
4.7255737704918035	7678	1
4.761781420765026	7000	1
4.782513661202185	8405	1
4.799426229508196	8474	1
4.818229508196721	713	1
4.862049180327869	8506	1
4.895191256830601	2112	1
4.896016393442623	1904	1
4.921049180327868	763	1
4.925459016393442	2181	1
4.997704918032787	5275	1
5.102765027322405	2645	1
5.186825136612021	260	1
5.202863387978142	7155	1
5.209338797814207	804	1
5.215743169398907	571	1
5.277786885245901	70	1
5.291612021857923	9934	1
5.301333333333334	7314	1
5.316601092896175	6551	1
5.369071038251366	2136	1
5.400568306010928	1641	1
5.428355191256831	7533	1
5.551693989071038	9872	1
5.593879781420766	3731	1
5.622076502732241	9422	1
5.6724043715847	8417	1
5.720819672131148	574	1
5.723606557377049	5034	1
5.893770491803278	7820	1
5.906229508196721	8036	1
5.932786885245902	4988	1
5.950928961748633	5596	1
5.96224043715847	237	1
6.093770491803278	9994	1
6.145573770491803	750	1
6.244262295081967	4205	1
6.261912568306011	9615	1
6.323497267759564	9545	1
6.36120218579235	7735	1
6.410327868852459	4327	1
6.436174863387978	3904	1
6.441748633879781	4563	1
6.444863387978142	6550	1
6.445300546448087	9219	1
6.505355191256831	7430	1
6.56207650273224	878	1
6.5713661202185785	1100	1
6.580327868852459	6895	1
6.5969945355191255	807	1
6.618743169398907	2738	1
6.633989071038251	7381	1
6.643825136612021	9799	1
6.6797814207650275	1977	1
6.75	4023	1
6.752349726775956	457	1
6.7975956284153005	849	1
6.812622950819672	7057	1
6.852295081967213	9222	1
6.886284153005464	6872	1
6.9338797814207656	8637	1
6.955737704918033	1562	1
6.960710382513661	4281	1
7.004207650273224	1283	1
7.011420765027322	4530	1
7.013224043715847	5078	1
7.049398907103825	4834	1
7.066557377049181	9391	1
7.081311475409835	5130	1
7.086065573770491	6209	1
7.091256830601093	9973	1
7.099945355191257	7400	1
7.125300546448088	320	1
7.129180327868852	9715	1
7.153661202185793	560	1
7.1734426229508195	2394	1
7.227814207650273	2332	1
7.2360655737704915	7203	1
7.244808743169399	1128	1
7.252950819672131	9021	1
7.327322404371585	3444	1
7.368142076502732	474	1
7.388524590163934	6827	1
7.4049180327868855	3670	1
7.463497267759563	5854	1
7.466174863387978	4645	1
7.5266120218579236	6628	1
7.540218579234972	8855	1
7.567814207650273	7626	1
7.580655737704919	4508	1
7.651311475409836	1979	1
7.962021857923498	283	1
7.990874316939891	1503	1
8.055245901639344	7859	1
8.134535519125683	4481	1
8.134590163934426	6931	1
8.17551912568306	8567	1
8.226775956284154	4478	1
8.261366120218579	6727	1
8.26967213114754	6554	1
8.297704918032787	8810	1
8.335300546448087	578	1
8.371530054644808	6821	1
8.399398907103825	215	1
8.415956284153005	5106	1
8.421748633879782	6971	1
8.47622950819672	7422	1
8.485956284153005	4299	1
8.57289617486339	8225	1
8.610437158469946	4710	1
8.628524590163934	486	1
8.65016393442623	6884	1
8.68639344262295	8085	1
