3.877103825136612	1295	1
3.893021857923497	6855	1
3.902267759562841	7280	1
3.909142076502732	5140	1
3.931464480874317	2244	1
3.969704918032787	6121	1
4.013699453551912	7314	1
4.0150491803278685	5391	1
4.02451912568306	8452	1
4.0362896174863385	8444	1
4.090027322404372	9456	1
4.112939890710383	263	1
4.164666666666666	5685	1
4.230530054644809	6178	1
4.245081967213115	8153	1
4.31031693989071	7524	1
4.339032786885246	5698	1
4.340245901639345	728	1
4.373726775956284	8237	1
4.377185792349727	8545	1
4.383868852459017	2362	1
4.431098360655738	5941	1
4.446191256830601	6941	1
4.4651912568306	2252	1
4.477136612021858	3387	1
4.524174863387978	7043	1
4.528950819672131	1850	1
4.543950819672132	1831	1
4.675852459016394	6774	1
4.679306010928962	5876	1
4.693431693989071	1717	1
4.74175956284153	5341	1
4.760098360655737	2572	1
4.812606557377049	3514	1
4.812677595628415	1436	1
4.842808743169399	9403	1
4.888710382513661	3247	1
4.926311475409836	2220	1
4.9449508196721315	4687	1
4.969540983606557	5510	1
4.990622950819672	9795	1
5.015546448087432	4457	1
5.0484316939890705	3023	1
5.067939890710383	4942	1
5.12420218579235	7973	1
5.16783606557377	1240	1
5.219016393442623	5265	1
5.331491803278689	9678	1
5.347732240437158	4153	1
5.394950819672131	9987	1
5.502295081967214	5465	1
5.521748633879781	3691	1
5.597540983606557	3285	1
5.6022404371584695	3198	1
5.685409836065574	7866	1
5.687049180327868	5289	1
5.696010928961748	8125	1
5.707322404371585	6906	1
5.871311475409836	662	1
5.904262295081967	1426	1
5.932622950819672	4471	1
5.940327868852459	1882	1
6.078032786885246	9802	1
6.082786885245902	3527	1
6.087322404371585	3004	1
6.114426229508197	9748	1
6.263715846994535	9280	1
6.32016393442623	8264	1
6.330491803278688	9396	1
6.454972677595628	5120	1
6.506338797814207	4715	1
6.511967213114754	8030	1
6.54551912568306	7894	1
6.553606557377049	4884	1
6.583551912568306	4601	1
6.584426229508196	7048	1
6.637650273224044	4300	1
6.709344262295082	2559	1
6.720765027322404	8209	1
6.720874316939891	6293	1
6.74	7868	1
6.7824043715846996	251	1
6.788688524590164	7079	1
6.810819672131148	9909	1
6.886120218579235	3562	1
6.926338797814207	2618	1
6.9338797814207656	5068	1
6.993879781420765	5767	1
7.014098360655737	5565	1
7.0163934426229515	4042	1
7.098196721311475	2097	1
7.2156284153005465	7587	1
7.219398907103825	9477	1
7.227704918032786	1842	1
7.230655737704918	6081	1
7.27087431693989	9595	1
7.312950819672132	2211	1
7.328251366120218	9883	1
7.490983606557377	1176	1
7.49983606557377	8262	1
7.540109289617487	8500	1
7.565081967213114	6021	1
7.5854098360655735	4150	1
7.612076502732241	2937	1
7.687049180327868	7654	1
7.690491803278689	6017	1
7.692295081967213	8074	1
7.696775956284153	1316	1
7.706120218579235	8607	1
7.7893442622950815	1899	1
7.901366120218579	6718	1
7.915846994535519	7592	1
7.962295081967214	9517	1
7.993825136612021	4893	1
8.077486338797813	9061	1
8.104863387978142	6015	1
8.116174863387979	6138	1
8.120655737704919	4881	1
8.258852459016394	1988	1
8.287814207650273	7591	1
8.306010928961749	1833	1
8.327267759562842	4000	1
8.364699453551912	9480	1
8.385956284153005	6788	1
8.402021857923497	797	1
8.440382513661202	9573	1
8.44846994535519	6298	1
8.456065573770491	3137	1
8.460546448087431	1608	1
8.467103825136611	3251	1
8.501420765027323	7959	1
8.513224043715846	9016	1
8.517377049180327	5161	1
8.549945355191257	8299	1
8.610273224043716	7440	1
8.611748633879781	6088	1
8.634918032786885	6627	1
8.640437158469945	2075	1
8.672896174863387	912	1
8.67502732240437	8960	1
8.741967213114753	4549	1
8.746666666666666	3414	1
8.74792349726776	6274	1
8.800655737704918	3035	1
8.805409836065573	4743	1
8.81863387978142	7287	1
8.900819672131147	6673	1
8.986065573770492	7790	1
9.016885245901639	3870	1
9.047759562841529	7990	1
9.088415300546448	8387	1
9.141967213114754	9953	1
9.172786885245902	8830	1
9.185245901639345	7898	1
9.189508196721311	8071	1
9.216994535519126	9253	1
9.268142076502732	9818	1
9.31054644808743	2109	1
9.32912568306011	5441	1
9.384153005464482	3120	1
9.500109289617486	2103	1
9.540054644808743	9180	1
9.566393442622951	9606	1
9.58382513661202	3056	1
9.596885245901639	2324	1
9.737814207650274	4011	1
9.76327868852459	5617	1
9.772295081967213	4585	1
9.797704918032787	8589	1
9.82071038251366	5177	1
9.876174863387979	5758	1
9.87846994535519	6357	1
9.909726775956283	8610	1
9.912568306010929	8954	1
10.018469945355191	3501	1
10.030163934426229	8111	1
10.075081967213114	9778	1
10.12295081967213	6837	1
10.14191256830601	3447	1
10.142131147540983	5284	1
10.145300546448087	2987	1
10.152568306010929	3052	1
10.19049180327869	3219	1
10.211857923497268	2085	1
10.251366120218579	3358	1
10.260218579234973	2851	1
10.316010928961749	854	1
10.396666666666665	6382	1
10.426229508196721	6648	1
10.522622950819672	1318	1
10.597103825136612	344	1
10.615464480874317	582	1
10.663060109289617	1891	1
10.754262295081968	3665	1
10.809781420765027	4436	1
10.82103825136612	2895	1
11.05879781420765	6826	1
11.12174863387978	7367	1
11.192786885245901	9968	1
11.205792349726776	1617	1
11.270765027322405	4266	1
11.319398907103825	4404	1
11.4175956284153	9072	1
11.445464480874318	6729	1
11.44639344262295	1367	1
11.450382513661202	8669	1
11.459890710382513	3292	1
11.46808743169399	701	1
11.488633879781421	8606	1
11.549726775956284	5475	1
11.571584699453553	4503	1
11.61169398907104	6726	1
11.617650273224044	8540	1
11.621092896174863	4899	1
11.747103825136612	9875	1
11.81256830601093	7494	1
11.818142076502731	5375	1
11.833005464480875	1575	1
11.85224043715847	8960	0
11.864426229508195	3382	1
11.973879781420765	8060	1
11.992513661202185	6418	1
12.032295081967213	9413	1
12.06071038251366	4744	1
12.085846994535519	5777	1
12.180218579234971	8286	1
12.196830601092895	1836	1
12.220928961748633	218	1
12.22896174863388	3374	1
12.259726775956283	3765	1
12.28071038251366	3591	1
12.336502732240437	7335	1
12.344316939890708	823	1
12.349289617486338	8701	1
12.357267759562841	5976	1
12.455901639344262	9657	1
12.469234972677596	8492	1
12.474535519125682	7235	1
12.475081967213114	6886	1
12.524426229508197	7521	1
12.563551912568306	3764	1
12.584972677595628	8755	1
12.623989071038253	8165	1
12.634480874316939	3435	1
12.644754098360655	3312	1
12.680054644808743	2817	1
12.73775956284153	2577	1
12.780983606557376	9244	1
12.784426229508197	1233	1
12.80344262295082	3836	1
12.805519125683059	2331	1
12.881311475409836	9886	1
12.907377049180328	9218	1
12.974262295081967	5053	1
13.008087431693989	9854	1
13.041912568306012	2700	1
13.046393442622952	8441	1
13.074863387978143	6522	1
13.121311475409835	3859	1
13.233114754098361	1398	1
13.256448087431695	7071	1
13.286994535519124	5433	1
13.410382513661203	6286	1
13.426830601092895	7276	1
13.506120218579236	4873	1
13.524918032786886	5569	1
13.530109289617487	7005	1
13.642349726775956	9086	1
13.646939890710382	9539	1
13.683715846994534	6577	1
13.730109289617486	8150	1
13.791092896174863	1133	1
13.80639344262295	1601	1
13.808852459016393	5001	1
13.860819672131148	2503	1
13.906065573770492	7697	1
13.935956284153004	3107	1
13.9524043715847	3913	1
13.994590163934426	4158	1
13.995683060109288	3329	1
14.000819672131147	4229	1
14.009453551912568	5590	1
14.058743169398907	9487	1
14.08289617486339	5359	1
14.100546448087432	2382	1
14.102513661202186	7755	1
14.239890710382513	7162	1
14.253934426229508	6248	1
14.265409836065572	7933	1
14.27311475409836	1931	1
14.279234972677596	4220	1
14.293333333333333	8404	1
14.332185792349726	8702	1
14.354808743169398	4168	0
14.372131147540983	3719	1
14.400546448087432	5417	1
14.402076502732239	5780	1
14.410928961748633	9209	1
14.428688524590164	9058	1
14.46327868852459	8248	1
14.481311475409836	8233	1
14.596338797814207	3492	1
14.606174863387979	541	1
14.61431693989071	8635	1
14.64846994535519	9749	1
14.649234972677597	6625	1
14.731639344262295	2695	1
14.743387978142078	4465	1
14.760437158469946	6654	1
14.8051912568306	1974	1
14.827978142076503	4254	1
14.848360655737704	9419	1
14.874426229508197	7746	1
14.878306010928961	3598	1
14.926174863387978	2515	1
15.004699453551913	8899	1
15.058579234972678	735	1
15.076120218579234	88	1
15.085956284153006	8902	1
15.090983606557376	5921	1
15.097540983606557	4984	1
15.172131147540984	3410	1
15.324754098360657	314	1
15.328524590163934	4843	1
15.33710382513661	7668	1
15.438415300546449	4524	1
15.548032786885246	9423	1
15.56032786885246	331	1
15.570491803278687	5962	1
15.614535519125683	5668	1
15.624644808743168	4182	1
15.642349726775956	7948	1
15.643005464480876	121	1
15.710491803278689	9161	1
15.711584699453551	446	1
15.718688524590164	1064	1
15.7251912568306	8673	1
15.728306010928963	8198	1
15.768087431693989	5272	1
15.803005464480874	1193	1
15.806120218579236	9366	1
15.831311475409835	8361	1
15.83431693989071	599	1
15.86415300546448	686	1
15.893934426229508	9488	1
15.958142076502732	3418	1
15.97743169398907	5764	1
15.985628415300546	6378	1
15.993224043715847	914	1
15.999562841530054	6531	1
16.015245901639346	6831	1
16.018415300546447	6270	1
16.062185792349727	1513	1
16.102841530054643	8782	1
16.11344262295082	7986	1
16.161420765027323	8787	1
16.16469945355191	8081	1
16.17464480874317	9322	1
16.273224043715846	9220	1
16.327377049180328	6385	1
16.34377049180328	8430	1
16.44551912568306	6683	1
16.50639344262295	4389	1
16.51311475409836	6176	1
16.525027322404373	7754	1
16.535300546448088	3323	1
16.736338797814206	7374	1
16.753333333333334	2322	1
16.765737704918035	1578	1
16.76743169398907	9628	1
16.781530054644808	7974	1
16.830546448087432	9602	1
16.894371584699453	1596	1
17.053169398907105	8979	1
17.073551912568306	1007	1
17.11409836065574	7368	1
17.170928961748633	4530	1
17.18863387978142	6318	1
17.196721311475407	9494	1
17.21169398907104	3349	1
17.283224043715844	2297	1
17.295136612021857	1159	1
17.315027322404372	9304	1
17.368852459016395	2001	1
17.37032786885246	6848	1
17.39464480874317	7832	1
17.396502732240435	9532	1
17.411967213114753	8663	1
17.467377049180328	264	1
17.47	9548	1
17.624590163934425	9018	1
17.642185792349725	6011	1
17.650382513661203	5886	1
17.667158469945356	6552	1
17.684262295081968	5494	1
17.70841530054645	2128	1
17.827868852459016	1782	1
17.83415300546448	4068	1
17.8903825136612	6311	1
18.00606557377049	6487	1
18.1244262295082	9377	1
18.130983606557376	9835	1
18.133224043715845	7141	1
18.156666666666666	3344	1
18.160655737704918	4273	1
18.24196721311475	8798	1
18.279234972677596	8907	1
18.28792349726776	7561	1
18.28814207650273	7906	1
18.308579234972676	683	1
18.31360655737705	5703	1
18.384972677595627	7209	1
18.4272131147541	7385	1
18.58879781420765	9002	1
18.595901639344262	2498	1
18.621803278688525	1488	1
18.661967213114753	8407	1
18.662185792349728	5372	1
18.67032786885246	4761	1
18.692786885245898	9822	1
18.752185792349728	4480	1
18.80087431693989	7055	1
18.803661202185793	7122	1
18.820546448087434	7397	1
18.836448087431695	5317	1
18.911256830601094	4854	1
18.923551912568303	8172	1
18.963989071038252	1579	1
18.96726775956284	6818	1
18.973333333333333	2264	1
19.001420765027323	7127	1
19.03158469945355	5183	1
19.051366120218578	7231	1
19.088196721311476	7313	1
19.11540983606557	4438	1
19.142568306010926	8854	1
19.146830601092894	8514	1
19.165901639344263	5895	1
19.205081967213115	8274	1
19.212295081967213	7487	1
19.231038251366122	4567	1
19.27710382513661	3980	1
19.35032786885246	4908	1
19.363114754098362	1746	1
19.38448087431694	2501	1
19.43005464480874	4586	1
19.44295081967213	3417	1
19.453060109289616	6847	1
19.453551912568305	822	1
19.501803278688524	1846	1
19.506284153005463	2603	1
19.60907103825137	9114	1
19.649398907103826	3906	1
19.664371584699452	2859	1
19.690273224043715	4641	1
19.719016393442622	2268	1
19.723060109289616	3495	1
19.728032786885244	7401	1
19.734590163934428	2081	1
19.750928961748635	9481	1
19.871967213114754	9837	1
19.872349726775955	4098	1
19.879071038251364	3799	1
19.91863387978142	7196	1
20.02633879781421	9518	1
20.095081967213115	3051	1
20.10213114754098	5666	1
20.133715846994537	5619	1
20.14032786885246	1630	1
20.1420218579235	5383	1
20.164098360655736	9080	1
20.16825136612022	7703	1
20.279016393442625	6241	1
20.29382513661202	876	1
20.294699453551914	2611	1
20.30273224043716	544	1
20.306775956284152	9014	1
20.32693989071038	9368	1
20.34431693989071	5249	1
20.35344262295082	9115	1
20.398469945355192	1747	1
20.40846994535519	8901	1
20.420710382513658	9249	1
20.43185792349727	9728	1
20.43983606557377	6803	1
20.442295081967213	7786	1
20.447158469945357	9994	1
20.456666666666667	8665	1
20.461639344262295	6031	1
20.480218579234972	178	1
20.560601092896174	2776	1
20.61295081967213	3455	1
20.633934426229505	6669	1
20.655792349726777	6811	1
20.678415300546447	2213	1
20.71010928961749	8167	1
20.71032786885246	9562	1
20.713060109289618	8834	1
20.809398907103827	3730	1
20.84	2090	1
20.910655737704918	6935	1
20.913278688524592	7204	1
20.930655737704917	5313	1
20.93808743169399	8314	1
20.955409836065574	9426	1
21.001584699453552	1503	1
21.029071038251367	475	1
21.052459016393442	4627	1
21.10049180327869	628	1
21.16431693989071	9193	1
21.177868852459014	6720	1
21.18256830601093	795	1
21.23748633879781	4351	1
21.266775956284153	603	1
21.282021857923496	7070	1
21.321639344262294	4211	1
21.346120218579234	2240	1
21.35912568306011	2686	1
21.375737704918034	1143	1
21.37890710382514	6050	1
21.40169398907104	7522	1
21.42136612021858	8070	1
21.426721311475408	6327	1
21.44497267759563	5000	1
21.578907103825138	3578	1
21.5875956284153	5961	1
21.618032786885244	7151	1
21.6679781420765	2693	1
21.758579234972675	2192	1
21.806120218579235	7732	1
21.81486338797814	6459	1
21.859726775956283	6065	1
21.988907103825138	8164	1
22.010273224043715	4309	1
22.027213114754097	8004	1
22.059617486338798	682	1
22.10120218579235	1888	1
22.11344262295082	2935	1
22.14568306010929	2655	1
22.199234972677594	7121	1
22.20967213114754	1685	1
22.22868852459016	6558	1
22.269781420765025	3870	0
22.27754098360656	5295	1
22.293005464480874	1611	1
22.29464480874317	3813	1
22.29486338797814	6933	1
22.33655737704918	9974	1
22.357377049180325	7620	1
22.36808743169399	1707	1
22.420218579234973	760	1
22.434754098360653	6727	1
22.44109289617486	8766	1
22.465464480874314	3790	1
22.46983606557377	2964	1
22.513825136612024	6236	1
22.564918032786885	3206	1
22.58879781420765	9213	1
22.626284153005464	9907	1
22.63289617486339	9291	1
22.635300546448086	9767	1
22.63655737704918	9563	1
22.637213114754097	4867	1
22.669016393442625	9450	1
22.71120218579235	8801	1
22.723551912568304	9189	1
22.730983606557377	9856	1
22.786010928961748	4778	1
22.858032786885243	8358	1
22.918360655737704	1712	1
22.920928961748633	1299	1
22.961475409836066	7435	1
22.99885245901639	346	1
23.02256830601093	8349	1
23.057158469945353	3077	1
23.05830601092896	9404	1
23.08590163934426	7505	1
23.121311475409836	6255	1
23.131147540983605	4838	1
23.150109289617486	7688	1
23.237759562841532	9458	1
23.26142076502732	2248	1
23.281256830601095	3739	1
23.291311475409834	5048	1
23.328907103825134	1242	1
23.356721311475408	1196	1
23.42573770491803	5575	1
23.45016393442623	7254	1
23.462677595628417	7268	1
23.499071038251365	9258	1
23.534043715846995	7396	1
23.54103825136612	3040	1
23.55344262295082	2145	1
23.565245901639344	4739	1
23.5907650273224	3696	1
23.672185792349726	6164	1
23.711256830601094	4620	1
23.796666666666667	4048	1
23.839562841530057	2127	1
23.8651912568306	8506	1
23.869071038251366	8193	1
23.87431693989071	6019	1
23.900928961748633	9191	1
23.94513661202186	8904	1
23.980983606557377	7492	1
24.038579234972676	8088	1
24.057923497267762	1017	1
24.061092896174866	5640	1
24.06415300546448	2074	1
24.070273224043717	8443	1
24.075464480874317	1720	1
24.08431693989071	5369	1
24.120382513661202	6511	1
24.152677595628415	7132	1
24.239562841530052	1255	1
24.336284153005465	3164	1
24.35808743169399	2461	1
24.435956284153008	400	1
24.46333333333333	670	1
24.478415300546448	943	1
24.49087431693989	1314	1
24.491475409836067	798	1
24.554207650273224	4712	1
24.59688524590164	632	1
24.75300546448087	2579	1
24.76420765027322	9961	1
24.85912568306011	9631	1
24.886775956284154	1898	1
24.895464480874317	1038	1
24.911311475409835	5956	1
24.968251366120217	4166	1
25.06469945355191	4385	1
25.124371584699453	7878	1
25.132841530054645	4877	1
25.141639344262295	8171	1
25.246994535519125	1806	1
25.41879781420765	1153	1
25.46841530054645	3707	1
25.47535519125683	4923	1
25.52901639344262	9015	1
25.560273224043716	1366	1
25.615300546448086	2211	0
25.654371584699454	8632	1
25.660109289617484	8043	1
25.662677595628416	4141	1
25.68153005464481	1172	1
25.783825136612023	9335	1
25.80502732240437	9142	1
25.84830601092896	9151	1
25.858032786885246	4775	1
25.87273224043716	9069	1
25.918524590163933	2705	1
25.98426229508197	6956	1
25.995409836065573	3022	1
26.005573770491804	3925	1
26.014754098360655	7930	1
26.097704918032786	8293	1
26.104153005464482	1065	1
26.159890710382513	7829	1
26.172841530054647	4707	1
26.19054644808743	2166	1
26.21513661202186	9241	1
26.221256830601092	9673	1
26.245901639344265	5157	1
26.26	9846	1
26.263333333333332	8354	1
26.273661202185792	2479	1
26.29360655737705	1035	1
26.36049180327869	1826	1
26.36590163934426	2391	1
26.37765027322404	7798	1
26.378961748633877	1877	1
26.445464480874318	5516	1
26.49049180327869	9761	1
26.503442622950818	8845	1
26.507377049180327	9884	1
26.508524590163933	578	1
26.53737704918033	4274	1
26.5379781420765	543	1
26.603387978142074	7671	1
26.69120218579235	2288	1
26.6951912568306	4506	1
26.710983606557374	8802	1
26.71912568306011	9897	1
26.754590163934427	1907	1
26.81169398907104	1445	1
26.938087431693987	1805	1
26.94	581	1
26.94879781420765	7635	1
26.983114754098363	7534	1
27.026120218579237	9378	1
27.06153005464481	3099	1
27.072021857923495	9752	1
27.0775956284153	3212	1
27.08584699453552	687	1
27.11229508196721	3221	1
27.123224043715847	894	1
27.14387978142076	6699	1
27.14486338797814	4282	1
27.171475409836063	3327	1
27.299125683060108	1069	1
27.308251366120217	1889	1
27.360218579234974	5055	1
27.39426229508197	3605	1
27.412677595628416	1475	1
27.530054644808743	2359	1
27.53032786885246	6713	1
27.547049180327868	8085	1
27.555628415300546	5462	1
27.581475409836067	2855	1
27.587322404371587	277	1
27.62125683060109	2071	1
27.627540983606558	3078	1
27.722841530054644	832	1
27.723879781420766	483	1
27.73688524590164	3300	1
27.73693989071038	838	1
27.796448087431695	4087	1
27.807486338797816	8320	1
27.811366120218576	3807	1
27.864863387978144	2710	1
27.889344262295083	4177	1
27.89224043715847	6714	1
27.892349726775954	4201	1
27.925027322404368	3081	1
27.927540983606555	6856	1
27.94934426229508	4642	1
27.96666666666667	2292	1
27.97726775956284	9364	1
28.00568306010929	2201	1
28.089890710382512	5845	1
28.117158469945352	2707	1
28.121693989071037	5601	1
28.13021857923497	9867	1
28.137267759562842	4269	1
28.18087431693989	5608	1
28.18879781420765	3452	1
28.21688524590164	3110	1
28.220601092896175	212	1
28.24814207650273	2111	1
28.2627868852459	8715	1
28.27	8872	1
28.339781420765025	5550	1
28.378524590163934	9339	1
28.44344262295082	9766	1
28.492786885245902	8351	1
28.5024043715847	3005	1
28.510928961748633	7422	1
28.518797814207648	9868	1
28.538524590163934	5408	1
28.586120218579236	9615	1
28.58792349726776	9040	1
28.589398907103824	1168	1
28.617486338797814	2959	1
28.765081967213117	6913	1
28.77967213114754	9033	1
28.7855737704918	7606	1
28.902677595628415	6652	1
28.951256830601093	7319	1
28.97437158469945	7197	1
29.01535519125683	5888	1
29.03174863387978	3952	1
29.08606557377049	9860	1
29.107868852459017	8091	1
29.177322404371584	480	1
29.232568306010926	7562	1
29.2524043715847	3574	1
29.270874316939892	6529	1
29.349398907103822	7116	1
29.354207650273224	3971	1
29.36770491803279	4915	1
29.40622950819672	4342	1
29.406830601092896	6008	1
29.416448087431693	1971	1
29.417868852459016	6532	1
29.425409836065572	1430	1
29.428415300546447	6485	1
29.448961748633877	9636	1
29.4524043715847	8560	1
29.52830601092896	9965	1
29.5524043715847	8407	0
29.55814207650273	5478	1
29.591748633879778	4847	1
29.6227868852459	9057	1
29.65590163934426	1838	1
29.66650273224044	6161	1
29.707213114754097	8511	1
29.823387978142076	2148	1
29.831803278688525	4398	1
29.832404371584698	2161	1
29.858415300546447	2365	1
29.89622950819672	4882	1
29.90327868852459	32	1
29.952568306010928	2489	1
29.965683060109292	2787	1
29.966830601092894	2291	1
29.973005464480874	318	1
29.97530054644809	4121	1
30.023879781420764	2873	1
30.078032786885245	3957	1
30.090928961748634	2552	1
30.09415300546448	5989	1
30.09743169398907	7244	1
30.113934426229505	515	1
30.12196721311475	6317	1
30.15344262295082	7670	1
30.191147540983607	7463	1
30.222349726775956	7506	1
30.222513661202186	3579	1
30.237978142076503	2441	1
30.249781420765025	9677	1
30.255628415300546	9697	1
30.275409836065574	9650	1
30.306721311475407	7547	1
30.356229508196723	535	1
30.36846994535519	2366	1
30.407213114754096	2663	1
30.441475409836062	8554	1
30.459289617486338	5051	1
30.48743169398907	1881	1
30.495628415300548	3636	1
30.50825136612022	7049	1
30.514644808743167	7681	1
30.527650273224044	7382	1
30.538360655737705	1721	1
30.56808743169399	5443	1
30.57032786885246	3877	1
30.61584699453552	6454	1
30.616775956284155	5547	1
30.651748633879784	7337	1
30.65639344262295	8512	1
30.680491803278688	4850	1
30.686448087431696	2985	1
30.69808743169399	6235	1
30.740163934426228	3703	1
30.76191256830601	6003	1
30.780765027322403	9136	1
30.797978142076502	4748	1
30.81103825136612	1586	1
30.814590163934426	3426	1
30.85743169398907	9900	1
30.866338797814205	1304	1
30.920163934426228	6367	1
30.921475409836063	6085	1
30.934754098360653	9699	1
30.958688524590166	8055	1
30.988688524590163	8601	1
31.003770491803277	3346	1
31.026775956284155	8526	1
31.05415300546448	7178	1
31.055901639344263	8689	1
31.069726775956283	2640	1
31.137267759562842	2733	1
31.164972677595628	7530	1
31.266830601092895	3745	1
31.2824043715847	6735	1
31.370109289617485	8903	1
31.37879781420765	1918	1
31.41382513661202	6721	1
31.43131147540984	4206	1
31.45956284153005	3850	1
31.48245901639344	8045	1
31.487377049180324	6955	1
31.491584699453554	1100	1
31.549562841530054	5092	1
31.55710382513661	7340	1
31.59054644808743	9236	1
31.62551912568306	4564	1
31.65262295081967	584	1
31.663224043715847	8879	1
31.66934426229508	8399	1
31.788415300546447	1351	1
31.79535519125683	5040	1
31.796502732240437	6190	1
31.852841530054643	8832	1
31.895245901639342	3931	1
31.9355737704918	3812	1
31.944808743169396	8128	1
31.967704918032787	5227	1
32.01267759562842	3195	1
32.02382513661202	1618	1
32.032459016393446	2901	1
32.0672131147541	9551	1
32.12639344262295	7236	1
32.13923497267759	3336	1
32.15863387978142	7619	1
32.17622950819672	6716	1
32.18016393442623	6570	1
32.199999999999996	6056	1
32.20497267759563	3937	1
32.27306010928962	243	1
32.338524590163935	2737	1
32.350491803278686	1694	1
32.37016393442623	6223	1
32.39120218579235	5977	1
32.413005464480875	3849	1
32.41896174863388	5437	1
32.481092896174864	2750	1
32.48284153005464	2566	1
32.546939890710384	4373	1
32.55655737704918	1517	1
32.56803278688525	2990	1
32.59377049180328	1502	1
32.69300546448087	5504	1
32.693278688524586	7414	1
32.72934426229508	7460	1
32.73169398907104	2845	1
32.7403825136612	2889	1
32.7735519125683	1829	1
32.817868852459014	9713	1
32.822732240437155	4971	1
32.855027322404375	2900	1
32.87169398907104	5186	1
32.89103825136612	3540	1
32.90092896174863	7639	1
32.903551912568304	2239	1
32.90972677595629	7415	1
32.97147540983606	3881	1
33.009453551912564	8819	1
33.03005464480874	1998	1
33.035409836065575	4681	1
33.052950819672134	4814	1
33.0751912568306	310	1
33.079562841530056	2315	1
33.08267759562841	7598	1
33.10606557377049	6615	1
33.1151912568306	9715	1
33.11868852459016	1087	1
33.131147540983605	8053	1
33.16535519125683	9944	1
33.22535519125683	490	1
33.24218579234972	3695	1
33.24803278688525	9203	1
33.26606557377049	165	1
33.30360655737705	7721	1
33.31584699453552	9287	1
33.33420765027323	8750	1
33.39409836065573	9457	1
33.39497267759563	226	1
33.42409836065574	4462	1
33.44841530054644	4704	1
33.45661202185792	1809	1
33.49732240437159	3246	1
33.512131147540984	2803	1
33.60229508196721	8346	1
33.60677595628415	9557	1
33.62322404371585	140	1
33.631530054644806	7981	1
33.63765027322404	1137	1
33.64497267759563	4252	1
33.65256830601093	8743	1
33.66191256830601	7286	1
33.66196721311476	2617	1
33.66393442622951	8712	1
33.70021857923497	3785	1
33.710437158469944	6942	1
33.72043715846994	5397	1
33.73054644808743	5438	1
33.74775956284153	557	1
33.8003825136612	6469	1
33.842677595628416	8778	1
33.86158469945355	4763	1
33.86918032786885	7315	1
33.87568306010929	8776	1
33.98213114754098	8649	1
33.98366120218579	3015	1
34.01579234972678	8713	1
34.06513661202185	8476	1
34.075409836065575	8760	1
34.11327868852459	7585	1
34.122513661202184	6147	1
34.14655737704918	4591	1
34.17071038251366	9407	1
34.17295081967213	652	1
34.19060109289617	3616	1
34.19857923497268	1677	1
34.20387978142077	6332	1
34.20846994535519	6605	1
34.21213114754099	5533	1
34.21715846994535	9745	1
34.22032786885246	7039	1
34.238524590163934	9531	1
34.25732240437158	6946	1
34.279398907103825	9104	1
34.2811475409836	7611	1
34.28775956284153	5826	1
34.30693989071038	1636	1
34.31256830601093	2721	1
34.315737704918035	9849	1
34.31841530054645	7438	1
34.357978142076504	4073	1
34.36601092896174	8681	1
34.36830601092896	311	1
34.38360655737705	5261	1
34.389016393442624	9817	1
34.446284153005465	3762	1
34.4831693989071	9143	1
