0.0013359726775956284	1766	1
0.04057169398907103	5674	1
0.11713661202185792	5375	1
0.13002896174863388	8208	1
0.1668021857923497	9109	1
0.1733158469945355	8170	1
0.31540765027322404	6235	1
0.4138846994535519	4789	1
0.43860437158469945	1140	1
0.5316437158469945	301	1
0.5449169398907103	1957	1
0.5584590163934426	984	1
0.5647814207650274	2756	1
0.6001530054644809	7464	1
0.6670382513661203	8376	1
0.6915737704918034	1663	1
0.7614535519125682	7004	1
0.8459289617486339	2802	1
0.8717049180327869	4519	1
0.8749234972677595	8936	1
0.8883278688524591	1401	1
0.941120218579235	5653	1
1.0844043715846994	6814	1
1.0967377049180327	4649	1
1.1181639344262295	6838	1
1.1195409836065575	5820	1
1.14648087431694	8062	1
1.2027540983606557	7902	1
1.223071038251366	4360	1
1.2496939890710381	5728	1
1.2813387978142077	8422	1
1.3072841530054644	9060	1
1.3906065573770492	9678	1
1.4301038251366118	9052	1
1.4810163934426228	1184	1
1.5837213114754098	562	1
1.7091803278688524	3339	1
1.8189945355191257	7811	1
1.8225081967213115	7178	1
1.8255027322404371	836	1
1.825912568306011	15	1
1.8419781420765027	3789	1
1.8589508196721312	3835	1
1.8961857923497267	1643	1
1.9057103825136612	7150	1
1.9392349726775955	8358	1
1.9451202185792351	2870	1
1.9849726775956282	9970	1
2.0027377049180326	3119	1
2.033306010928962	6572	1
2.109185792349727	7775	1
2.1110655737704915	4679	1
2.1188688524590162	3832	1
2.12751912568306	4521	1
2.209398907103825	736	1
2.2127486338797815	1815	1
2.2158360655737703	2930	1
2.318737704918033	3731	1
2.4090491803278686	5654	1
2.466049180327869	3981	1
2.5171420765027324	1993	1
2.725710382513661	966	1
2.7484098360655733	6149	1
2.759114754098361	8299	1
2.7614098360655737	4513	1
2.830174863387978	2960	1
2.846956284153005	7740	1
2.856081967213115	1877	1
2.9002677595628414	5021	1
2.93424043715847	5552	1
2.9545464480874313	5757	1
3.0641147540983606	8234	1
3.1221475409836064	4596	1
3.1359398907103824	5719	1
3.1565027322404373	7455	1
3.2741147540983606	8235	1
3.3429398907103827	9805	1
3.3608743169398907	4014	1
3.3703224043715845	6400	1
3.434043715846994	1235	1
3.4829945355191256	1507	1
3.5366994535519125	3087	1
3.645382513661202	1613	1
3.6705956284153003	5152	1
3.715109289617486	1931	1
3.7175081967213113	3480	1
3.731213114754098	9904	1
3.8109071038251368	9624	1
3.8407704918032786	3349	1
3.919431693989071	2519	1
3.930327868852459	9656	1
3.9425846994535516	9208	1
4.000912568306011	6570	1
4.021803278688525	138	1
4.153185792349727	5675	1
4.153207650273224	8731	1
4.190229508196721	5815	1
4.253213114754098	7055	1
4.253382513661203	3234	1
4.254573770491803	4466	1
4.354710382513661	8560	1
4.452273224043715	1681	1
4.501491803278689	8112	1
4.534180327868853	3642	1
4.621677595628415	6287	1
4.665901639344263	3185	1
4.698606557377049	2070	1
4.710491803278688	3437	1
4.763726775956284	8109	1
4.803180327868852	9686	1
4.807688524590164	5992	1
4.810918032786885	5139	1
4.834491803278689	8482	1
4.843491803278688	6478	1
4.843879781420765	9197	1
4.87372131147541	4008	1
4.8952568306010935	6381	1
4.934109289617486	5969	1
4.94296174863388	6940	1
5.001131147540984	6633	1
5.093748633879781	3941	1
5.109163934426229	8378	1
5.2440765027322405	876	1
5.244672131147541	7626	1
5.250874316939891	5268	1
5.257459016393443	8974	1
5.308437158469945	3862	1
5.312049180327869	6213	1
5.3437103825136605	2415	1
5.395978142076503	5327	1
5.401661202185792	4723	1
5.4311530054644805	1601	1
5.440054644808743	2777	1
5.496939890710382	3853	1
5.551147540983607	6119	1
5.553879781420765	1769	1
5.579071038251366	6820	1
5.584972677595629	8226	1
5.585628415300547	8746	1
5.6069398907103825	8239	1
5.633606557377049	6799	1
5.634098360655738	6993	1
5.637377049180328	8586	1
5.825956284153006	3246	1
5.8425683060109295	2197	1
5.93879781420765	2250	1
5.9499453551912564	5357	1
5.962677595628415	5022	1
5.963005464480874	8135	1
5.972786885245901	2795	1
6.013551912568306	4864	1
6.08224043715847	9199	1
6.165846994535519	1720	1
6.2084699453551915	6719	1
6.215300546448088	63	1
6.230491803278689	6872	1
6.255628415300546	320	1
6.32879781420765	1325	1
6.380437158469945	1653	1
6.394972677595628	6045	1
6.395245901639344	5817	1
6.398907103825136	346	1
6.460655737704918	8552	1
6.499617486338797	3135	1
6.5045355191256835	9648	1
6.505737704918032	7278	1
6.509344262295082	1065	1
6.6792349726775955	7904	1
6.6996721311475405	4560	1
6.724863387978142	254	1
6.816120218579235	2676	1
6.819726775956283	885	1
6.848797814207651	8256	1
6.878688524590164	4331	1
6.88224043715847	5365	1
6.884754098360656	8655	1
6.899672131147541	5619	1
6.923387978142077	9382	1
6.99863387978142	2161	1
7.007267759562841	8898	1
7.03448087431694	9936	1
7.085081967213115	5851	1
7.1006010928961745	3939	1
7.1091256830601095	7901	1
7.112349726775957	1605	1
7.138196721311475	8605	1
7.222131147540984	1056	1
7.26	6236	1
7.262950819672131	3755	1
7.319617486338798	3895	1
7.362841530054645	6187	1
7.409234972677596	6699	1
7.416284153005464	7471	1
7.416338797814207	4970	1
7.441693989071038	8601	1
7.445956284153006	8665	1
7.450655737704918	3104	1
7.465573770491804	9793	1
7.526994535519125	9091	1
7.54295081967213	9639	1
7.574153005464481	4256	1
7.672349726775956	6807	1
7.685901639344262	9491	1
7.70551912568306	2237	1
7.784316939890711	9421	1
7.7918032786885245	5408	1
7.916885245901639	3195	1
7.926448087431694	7199	1
7.965136612021857	5810	1
7.986939890710382	1238	1
8.035573770491803	9564	1
8.156284153005464	3423	1
8.285956284153006	8632	1
8.289016393442623	4335	1
8.289562841530055	4529	1
8.296120218579235	4947	1
8.300218579234972	7246	1
8.327431693989071	1229	1
8.34087431693989	7136	1
8.391803278688524	4275	1
8.401693989071038	1457	1
8.40967213114754	2599	1
8.44327868852459	3576	1
8.447868852459017	4391	1
8.49448087431694	5833	1
8.519945355191256	6989	1
8.57120218579235	3498	1
8.58	2148	1
8.581256830601093	4132	1
8.583770491803278	6595	1
8.601420765027322	7833	1
8.608415300546449	9312	1
8.623661202185794	9351	1
8.655737704918032	8212	1
8.69863387978142	7204	1
8.758524590163935	2334	1
8.759071038251367	7999	1
8.793442622950819	8818	1
8.810218579234972	6626	1
8.820601092896174	6582	1
8.852240437158471	1650	1
8.860218579234973	8279	1
8.87071038251366	7176	1
8.972841530054644	1039	1
9.02639344262295	8324	1
9.055846994535518	9240	1
9.09792349726776	9545	1
9.12863387978142	4066	1
9.129453551912569	4241	1
9.182568306010928	5779	1
9.191092896174863	356	1
9.198688524590164	6183	1
9.200983606557378	6122	1
9.251639344262296	6797	1
9.264535519125683	7955	1
9.271420765027322	7403	1
9.342622950819672	5316	1
9.355245901639345	1574	1
9.39912568306011	4323	1
9.40382513661202	9684	1
9.421748633879782	5470	1
9.43775956284153	8056	1
9.46016393442623	9833	1
9.473387978142076	6981	1
9.483224043715847	3035	1
9.554371584699453	5675	0
9.578743169398907	6611	1
9.60415300546448	4840	1
9.73295081967213	5869	1
9.735628415300546	8825	1
9.830109289617488	1725	1
9.832459016393443	7016	1
9.865683060109289	2299	1
9.886338797814208	2002	1
9.888196721311475	5688	1
9.937322404371585	8291	1
9.99431693989071	6716	1
10.01295081967213	4878	1
