0.09212459016393443	6483	1
0.20842513661202186	5353	1
0.2346879781420765	7552	1
0.23684590163934427	153	1
0.26744535519125684	4970	1
0.2860786885245902	5836	1
0.3656655737704918	2335	1
0.39163661202185795	8908	1
0.4284169398907104	3766	1
0.462696174863388	8830	1
0.5241196721311475	7637	1
0.5468360655737704	780	1
0.5532513661202186	3245	1
0.587896174863388	4470	1
0.6923770491803278	5139	1
0.7042841530054645	9028	1
0.7178087431693988	2398	1
0.7179508196721311	4669	1
1.0324535519125682	4625	1
1.043967213114754	214	1
1.0598743169398908	3243	1
1.1826010928961748	9218	1
1.282983606557377	3981	1
1.3708852459016392	736	1
1.436207650273224	5359	1
1.720825136612022	4117	1
1.8072786885245902	4901	1
1.8738032786885244	1767	1
1.9591967213114754	4423	1
1.9775956284153005	1968	1
1.9926120218579235	7971	1
2.015453551912568	3593	1
2.05775956284153	2020	1
2.141431693989071	1598	1
2.1903060109289614	5228	1
2.22151912568306	2409	1
2.5081147540983606	4264	1
2.5496502732240436	2212	1
2.600169398907104	4805	1
2.713295081967213	8691	1
2.8032021857923497	8977	1
2.9539562841530054	1712	1
2.9731092896174864	9959	1
3.0530054644808744	4060	1
3.0729562841530056	1550	1
3.0824644808743167	3972	1
3.1076775956284153	1045	1
3.1753224043715846	4373	1
3.1931803278688524	2593	1
3.320469945355191	7811	1
3.3426775956284156	6048	1
3.3965409836065574	3779	1
3.426153005464481	9621	1
3.5055464480874314	2157	1
3.5142185792349725	1424	1
3.531163934426229	8777	1
3.568459016393443	9518	1
3.655748633879781	5349	1
3.6639945355191257	2652	1
3.7015792349726775	3350	1
3.756868852459016	7478	1
3.8853387978142075	9223	1
3.915136612021858	5580	1
3.9933224043715847	5855	1
4.192502732240437	3909	1
4.206311475409836	3947	1
4.22624043715847	2783	1
4.23787431693989	8266	1
4.256426229508197	1111	1
4.388868852459016	6433	1
4.400081967213114	3448	1
4.402551912568306	1971	1
4.418060109289617	1853	1
4.421377049180328	5291	1
4.423732240437158	2925	1
4.468491803278688	5410	1
4.541393442622951	3770	1
4.6091420765027316	5900	1
4.643852459016394	3678	1
4.695710382513662	5257	1
4.715306010928962	5651	1
4.7253005464480875	1726	1
4.76607650273224	8919	1
4.792142076502732	9652	1
4.846557377049181	3317	1
4.899202185792349	1360	1
4.944207650273223	4722	1
4.958103825136612	5345	1
5.031256830601093	980	1
5.051491803278689	2960	1
5.0718688524590165	8447	1
5.152360655737704	9804	1
5.235710382513662	1680	1
5.254857923497268	1382	1
5.263901639344262	3832	1
5.316874316939891	4234	1
5.346366120218579	4214	1
5.420060109289618	567	1
5.432469945355191	7106	1
5.508797814207651	8279	1
5.519398907103825	8158	1
5.627650273224043	6479	1
5.636120218579235	1804	1
5.660655737704918	4169	1
5.699289617486339	6303	1
5.750054644808743	6823	1
5.76551912568306	3500	1
5.779726775956284	7037	1
5.79224043715847	9391	1
5.8271038251366125	1386	1
5.865027322404371	6142	1
5.8685245901639345	3475	1
5.920601092896175	6589	1
5.9673224043715845	9773	1
5.988743169398907	8356	1
6.011748633879781	198	1
6.033497267759563	9646	1
6.091967213114754	1147	1
6.106010928961749	5334	1
6.10792349726776	1132	1
6.117540983606557	4198	1
6.13207650273224	5976	1
6.1466666666666665	5877	1
6.177759562841531	2489	1
6.186448087431694	1628	1
6.318415300546448	4668	1
6.336612021857924	5873	1
6.348360655737705	3499	1
6.362240437158469	3674	1
6.366284153005465	1235	1
6.422677595628415	5928	1
6.50191256830601	8754	1
6.561967213114754	7797	1
6.600218579234972	1666	1
6.629180327868853	2702	1
6.63879781420765	127	1
6.649453551912568	4395	1
6.669890710382513	625	1
6.815245901639344	3170	1
6.849344262295082	1236	1
6.903825136612022	3821	1
6.9087978142076505	2607	1
6.915027322404372	4830	1
6.941857923497268	4790	1
6.947377049180328	6785	1
6.957814207650274	8040	1
7.044863387978142	3537	1
7.059289617486338	561	1
7.060601092896175	804	1
7.100273224043716	2019	1
7.107540983606557	3138	1
7.225136612021857	3746	1
7.243770491803279	5863	1
7.256393442622951	8875	1
7.274754098360655	4485	1
7.282568306010929	4243	1
7.306065573770491	8928	1
7.306830601092896	7730	1
7.349016393442622	3284	1
7.552349726775955	7972	1
7.579125683060109	7701	1
7.662021857923497	2722	1
7.679398907103825	3129	1
7.722568306010929	9689	1
7.725245901639345	8344	1
7.7299999999999995	3833	1
7.754918032786884	758	1
7.7650273224043715	9220	1
7.792459016393443	6031	1
7.798032786885246	8255	1
7.803879781420765	2273	1
7.826666666666666	4864	1
7.864207650273224	7363	1
7.873989071038251	7334	1
7.931803278688525	2272	1
7.968524590163935	5156	1
7.975245901639345	4327	1
8.024098360655739	9452	1
8.116775956284153	8550	1
8.16672131147541	8657	1
8.168579234972677	8854	1
8.176338797814207	1254	1
8.203934426229509	404	1
8.220491803278689	2341	1
8.222950819672132	2906	1
8.245245901639343	3891	1
8.267267759562841	3756	1
8.273551912568307	6562	1
8.284535519125683	8015	1
8.336994535519125	8025	1
8.359890710382514	4439	1
8.391530054644809	8176	1
8.449016393442623	270	1
8.450327868852458	8246	1
8.55967213114754	6455	1
8.569999999999999	9801	1
8.724426229508197	5457	1
8.727377049180326	1700	1
8.855683060109289	5232	1
8.861857923497269	1951	1
8.889453551912569	2707	1
8.900874316939891	9636	1
8.966229508196722	2799	1
8.982404371584698	3588	1
9.083770491803278	117	1
9.153387978142076	9831	1
9.181967213114753	7739	1
9.260273224043717	6769	1
9.301420765027324	2080	1
9.304426229508197	6594	1
9.351202185792351	6248	1
9.366994535519126	6711	1
9.421530054644808	1985	1
9.42535519125683	5891	1
9.441366120218579	1975	1
9.517923497267759	6183	1
9.519562841530055	3626	1
9.529890710382514	306	1
9.556721311475409	197	1
9.640437158469947	1463	1
9.644426229508197	7483	1
9.663606557377049	3147	1
9.673661202185793	3035	1
9.680437158469946	2559	1
9.784480874316941	4966	1
9.854535519125683	5861	1
9.863442622950819	4843	1
9.865573770491803	4908	1
9.879562841530054	1466	1
9.902622950819673	3041	1
9.921803278688525	7339	1
9.922677595628416	3454	1
9.949180327868852	9423	1
9.974644808743168	8682	1
10.003770491803278	4776	1
10.077322404371584	4747	1
10.083551912568307	2992	1
10.154426229508196	729	1
10.251311475409835	2058	1
10.266338797814207	3777	1
10.287868852459017	5234	1
10.319234972677595	4863	1
10.339289617486338	7353	1
10.364207650273224	9112	1
10.364207650273224	2576	1
10.370765027322404	3804	1
10.392732240437159	6905	1
10.486393442622951	7855	1
10.486939890710381	7859	1
10.501475409836067	4092	1
10.608743169398908	6664	1
10.729344262295083	6750	1
10.733715846994535	5067	1
10.743060109289619	4675	1
10.756775956284153	8961	1
10.785245901639344	1482	1
10.940710382513661	8033	1
11.000819672131147	953	1
11.037814207650273	7562	1
11.048032786885246	9013	1
11.1275956284153	6493	1
11.188251366120218	4509	1
11.1975956284153	5202	1
11.28295081967213	6847	1
11.302349726775956	9596	1
11.360327868852458	9728	1
11.36448087431694	5056	1
11.410928961748635	1942	1
11.415846994535519	5059	1
11.471857923497266	7559	1
11.51174863387978	9500	1
11.528688524590164	941	1
11.556120218579235	3069	1
11.570546448087432	5574	1
11.589945355191256	6198	1
11.59087431693989	9459	1
11.625519125683061	5899	1
11.645300546448087	5600	1
11.696065573770491	7381	1
11.701967213114754	4144	1
11.713715846994535	5023	1
11.752185792349728	7400	1
11.790437158469944	7901	1
11.861748633879781	5729	1
11.88327868852459	5995	1
11.886448087431694	6365	1
11.900273224043717	1846	1
11.907923497267758	9406	1
11.910983606557377	5576	1
11.933934426229508	9584	1
11.952841530054645	4161	1
11.964262295081967	2783	0
11.986229508196722	6726	1
11.997650273224044	8044	1
12.04464480874317	3703	1
12.081311475409837	3087	1
12.096775956284153	5137	1
12.123551912568306	2636	1
12.128415300546447	4215	1
12.156338797814207	2881	1
12.172841530054644	7549	1
12.1972131147541	5956	1
12.221366120218578	6329	1
12.225846994535518	8754	0
12.254043715846995	4697	1
12.275737704918033	6747	1
12.279562841530055	474	1
12.305191256830602	4369	1
12.30896174863388	6849	1
12.382732240437159	8243	1
12.395573770491803	2713	1
12.445792349726775	7854	1
12.466830601092896	281	1
12.560983606557377	9268	1
12.563934426229507	7880	1
12.710273224043716	4752	1
12.71344262295082	7920	1
12.719617486338798	7292	1
12.740163934426228	8827	1
12.752568306010929	4915	1
12.784918032786885	1124	1
12.813715846994535	5001	1
12.827377049180328	1032	1
12.862459016393442	7256	1
12.885956284153005	6970	1
12.914262295081967	1757	1
12.92344262295082	8464	1
13.021092896174862	5650	1
13.054918032786885	3277	1
13.07633879781421	6159	1
13.083715846994536	2800	1
13.180655737704917	486	1
13.186229508196721	9501	1
13.189289617486338	5052	1
13.189781420765028	3673	1
13.225245901639344	5335	1
13.268032786885247	7354	1
13.308251366120219	7315	1
13.359617486338799	3533	1
13.393661202185793	2049	1
13.413661202185791	3364	1
13.442240437158471	4213	1
13.453715846994536	5111	1
13.462349726775956	4239	1
13.475792349726776	8384	1
13.483005464480874	6084	1
13.53655737704918	6119	1
13.540819672131148	6603	1
13.550928961748633	1740	1
13.56054644808743	2597	1
13.596338797814207	2292	1
13.59775956284153	6913	1
13.611311475409835	3603	1
13.65672131147541	8946	1
13.658196721311475	6014	1
13.663060109289617	28	1
13.695956284153004	4049	1
13.720491803278687	9777	1
13.721912568306012	9438	1
13.746721311475408	3971	1
13.796120218579235	1989	1
13.824262295081967	2583	1
13.901584699453553	6521	1
13.946939890710382	5058	1
13.955683060109289	7808	1
14.03551912568306	7767	1
14.041420765027324	7630	1
14.06398907103825	4119	1
14.09967213114754	6213	1
14.128087431693988	7591	1
14.141967213114755	4928	1
14.151147540983606	2270	1
14.183387978142076	1464	1
14.186338797814209	7939	1
14.213661202185792	6069	1
14.232131147540983	9779	1
14.284207650273224	7696	1
14.308743169398907	6228	1
14.31464480874317	6340	1
14.318743169398907	4608	1
14.377814207650273	1889	1
14.432841530054645	9511	1
14.44295081967213	6489	1
14.447267759562841	5321	1
14.447322404371585	1312	1
14.46398907103825	8298	1
14.488688524590165	820	1
14.493715846994535	9740	1
14.508524590163935	8595	1
14.590546448087432	2249	1
14.620382513661202	6731	1
14.637377049180326	9405	1
14.638032786885246	3358	1
14.655737704918032	6357	1
14.702131147540983	80	1
14.716830601092894	2160	1
14.744644808743168	6177	1
14.745027322404372	5294	1
14.76639344262295	6650	1
14.805956284153005	3150	1
14.810546448087432	3894	1
14.817486338797815	5595	1
14.892295081967212	4905	1
14.946666666666665	8084	1
15.01016393442623	4084	1
15.054371584699453	5064	1
15.062076502732241	6333	1
15.065191256830602	2996	1
15.067868852459016	7415	1
15.096120218579234	6888	1
15.143169398907103	3481	1
15.16327868852459	6911	1
15.20224043715847	5737	1
15.224918032786885	5018	1
15.234918032786885	9086	1
15.262732240437158	3532	1
15.269508196721311	9474	1
15.271967213114753	4411	1
15.296338797814208	9246	1
15.330601092896174	4672	1
15.334426229508196	4332	1
15.353606557377049	6627	1
15.359836065573772	5831	1
15.363715846994536	8725	1
15.41054644808743	7769	1
15.416393442622951	6507	1
15.424699453551913	6514	1
15.44	8486	1
15.441857923497267	9184	1
15.455027322404371	8133	1
15.469344262295083	2053	1
15.474207650273224	4020	1
15.487868852459016	8066	1
15.503715846994535	1764	1
15.59655737704918	2348	1
15.597868852459015	6265	1
15.602185792349728	9660	1
15.636338797814208	9167	1
15.653387978142076	2880	1
15.713715846994535	4446	1
15.793551912568306	3732	1
15.799453551912569	9177	1
15.80830601092896	3991	1
15.809562841530054	7607	1
15.821803278688526	6193	1
15.843715846994535	9115	1
15.956010928961748	4004	1
15.977377049180328	167	1
15.980765027322406	5645	1
15.983169398907103	749	1
15.984808743169397	4971	1
16.005846994535517	7530	1
16.032021857923496	3898	1
16.073934426229506	2907	1
16.088688524590165	5137	0
16.092131147540982	9732	1
16.15174863387978	7448	1
16.15743169398907	3259	1
16.166284153005464	8019	1
16.21502732240437	6811	1
16.253387978142076	5666	1
16.271584699453552	542	1
