0.07824699453551912	1977	1
0.1129584699453552	6662	1
0.15281584699453551	1520	1
0.2255912568306011	7110	1
0.3116896174863388	3196	1
0.43881311475409834	755	1
0.4428808743169399	5380	1
0.47043551912568304	6363	1
0.511620218579235	9198	1
0.5893224043715847	8716	1
0.5946448087431695	7750	1
0.6151092896174863	7649	1
0.623896174863388	5882	1
0.6688415300546448	3988	1
0.9221530054644809	8893	1
1.0145464480874318	2095	1
1.0369234972677595	9436	1
1.0511475409836064	6579	1
1.0709180327868852	8164	1
1.071191256830601	844	1
1.0918196721311475	7847	1
1.1057103825136612	5255	1
1.1172240437158472	5420	1
1.1400710382513661	8346	1
1.1816065573770491	7184	1
1.217912568306011	627	1
1.2261256830601093	5953	1
1.285224043715847	2714	1
1.303814207650273	8015	1
1.3350983606557376	6601	1
1.3398032786885246	2206	1
1.3423005464480875	5461	1
1.390256830601093	8805	1
1.424136612021858	3237	1
1.5509344262295082	9183	1
1.5528907103825136	9257	1
1.642710382513661	2869	1
1.6451147540983606	6433	1
1.6617978142076504	5572	1
1.7053060109289617	519	1
1.7953661202185793	6325	1
1.802672131147541	8677	1
1.8247213114754097	6186	1
1.8528196721311476	4856	1
1.9292459016393444	3624	1
1.936606557377049	7360	1
1.9484316939890711	3999	1
2.0646666666666667	2649	1
2.108327868852459	3206	1
2.2560054644808742	8992	1
2.256158469945355	5040	1
2.3035901639344263	3757	1
2.351502732240437	9025	1
2.3724535519125682	7100	1
2.405568306010929	3109	1
2.4140601092896175	915	1
2.4190273224043715	7296	1
2.4529672131147544	7336	1
2.4580273224043716	7799	1
2.49227868852459	3073	1
2.576803278688524	5194	1
2.583049180327869	9077	1
2.6161967213114754	3963	1
2.6419726775956285	7969	1
2.6609562841530057	483	1
2.7100382513661203	1074	1
2.7624426229508194	8249	1
2.771475409836065	1621	1
2.9374480874316937	6473	1
3.0110983606557378	2451	1
3.0195081967213113	8653	1
3.044595628415301	432	1
3.0616010928961748	3810	1
3.0649289617486337	5865	1
3.099622950819672	2929	1
3.1372841530054645	9120	1
3.186808743169399	2393	1
3.2247923497267763	2418	1
3.2560491803278686	6616	1
3.312868852459016	9557	1
3.3713387978142078	8795	1
3.382950819672131	8942	1
3.4712677595628416	4571	1
3.5698852459016397	2901	1
3.76275956284153	181	1
3.772224043715847	4914	1
3.7808797814207646	7509	1
3.8129726775956283	9828	1
3.8828579234972675	4882	1
3.8987486338797814	5707	1
3.922	8823	1
3.9344098360655737	1737	1
3.9708032786885243	5091	1
4.05772131147541	2100	1
4.092158469945355	6612	1
4.129699453551913	8656	1
4.156333333333333	9387	1
4.25864480874317	4934	1
4.2644918032786885	1233	1
4.29083606557377	8969	1
4.30539344262295	5053	1
4.354	3024	1
4.387726775956284	2194	1
4.398770491803279	3941	1
4.435060109289618	4640	1
4.480147540983606	4259	1
4.5034535519125685	6224	1
4.53027868852459	4902	1
4.592726775956284	8309	1
4.605306010928961	9205	1
4.611830601092896	6596	1
4.645404371584699	9448	1
4.685245901639345	2044	1
4.695688524590164	842	1
4.702349726775956	1969	1
4.742857923497268	1073	1
4.77335519125683	6814	1
4.795699453551912	2152	1
4.845054644808743	791	1
4.921956284153006	1615	1
4.976513661202186	7070	1
4.996759562841531	3950	1
5.032114754098361	2213	1
5.06151912568306	7757	1
5.120409836065574	65	1
5.161896174863387	3200	1
5.188300546448088	9269	1
5.269027322404371	5515	1
5.306584699453552	6865	1
5.414234972677596	8597	1
5.582568306010929	6677	1
5.625081967213115	45	1
5.674590163934426	4416	1
5.699781420765027	1216	1
5.700327868852458	7326	1
5.734535519125683	847	1
5.776502732240437	3987	1
5.7824043715846996	6106	1
5.792896174863388	956	1
5.822622950819673	6733	1
5.937486338797814	4411	1
5.956612021857923	8021	1
5.956775956284153	3264	1
6.02568306010929	8452	1
6.1231693989071045	9801	1
6.180437158469945	1019	1
6.185956284153005	4648	1
6.194699453551912	9664	1
6.230491803278689	3814	1
6.281967213114753	8496	1
6.351639344262295	4459	1
6.38	4724	1
6.409562841530055	518	1
6.466174863387978	2235	1
6.4780874316939885	221	1
6.485136612021858	1521	1
6.58775956284153	9656	1
6.719125683060109	6923	1
6.720983606557377	8698	1
6.7570491803278685	3948	1
6.804153005464481	3292	1
6.808032786885246	5855	1
6.817540983606557	5758	1
6.823497267759563	9325	1
6.884371584699453	3296	1
6.904863387978142	3280	1
6.922513661202185	7555	1
6.95224043715847	8801	1
7.057377049180327	5721	1
7.059398907103825	4300	1
7.172131147540983	5643	1
7.234316939890711	5990	1
7.374972677595628	3500	1
7.387704918032787	7001	1
7.417595628415301	8820	1
7.4496721311475405	568	1
7.452021857923497	1565	1
7.510983606557377	7244	1
7.549234972677596	2827	1
7.664262295081967	5871	1
7.676502732240436	7598	1
7.711092896174863	7219	1
7.711857923497268	4944	1
7.780710382513661	2866	1
7.804426229508197	9254	1
7.820655737704918	8924	1
7.828907103825136	9242	1
7.845573770491803	3718	1
7.951584699453552	5031	1
7.983770491803279	8264	1
7.995573770491803	5896	1
8.06535519125683	5853	1
8.066830601092896	9255	1
8.084153005464481	2522	1
8.085573770491804	266	1
8.15120218579235	9809	1
8.276120218579235	5122	1
8.325573770491804	8754	1
8.341092896174864	5111	1
8.355846994535518	3191	1
8.363770491803278	4527	1
8.499508196721312	3644	1
8.573169398907103	2645	1
8.614480874316941	7306	1
8.676120218579236	9130	1
8.701584699453553	1769	1
8.73054644808743	9027	1
8.732021857923497	3754	1
8.73896174863388	3126	1
8.756994535519125	1820	1
8.930710382513661	9440	1
8.93863387978142	4433	1
8.953551912568306	7617	1
8.961311475409836	2438	1
9.013169398907104	7702	1
9.090491803278688	8742	1
9.096885245901639	3487	1
9.104426229508197	2512	1
9.132896174863388	4879	1
9.258743169398906	4106	1
9.371420765027322	2842	1
9.437486338797815	4289	1
9.456065573770491	3082	1
9.522896174863387	564	1
9.527923497267759	7137	1
9.54191256830601	3530	1
9.601857923497269	5976	1
9.632295081967213	2747	1
9.652896174863388	9056	1
9.751803278688524	3653	1
9.84054644808743	8281	1
9.873224043715847	9893	1
9.880382513661202	8974	1
10.022404371584699	5722	1
10.037267759562843	2083	1
10.042732240437159	1690	1
10.044918032786885	3089	1
