0.006481967213114753	9910	1
0.0873808743169399	5739	1
0.12918907103825136	8133	1
0.15916612021857923	5720	1
0.19618306010928963	6686	1
0.2199825136612022	500	1
0.22170928961748634	2110	1
0.24352732240437158	6357	1
0.25873661202185794	7146	1
0.2890945355191257	8066	1
0.308392349726776	5321	1
0.35554480874316935	5325	1
0.45782131147540983	3377	1
0.47117540983606554	3468	1
0.5718251366120218	2973	1
0.6150273224043715	4047	1
0.625136612021858	6855	1
0.6370710382513661	3779	1
0.6628196721311475	8283	1
0.7035136612021857	5062	1
0.867775956284153	2905	1
0.9586393442622951	5714	1
0.967344262295082	8533	1
0.9759125683060109	6070	1
0.9910109289617486	1748	1
1.1078797814207648	5265	1
1.1494590163934426	6730	1
1.287672131147541	7676	1
1.3110163934426229	9281	1
1.43851912568306	4121	1
1.6427486338797814	9553	1
1.6713934426229509	85	1
1.7418306010928961	6711	1
1.7711530054644808	1490	1
1.7794754098360657	5186	1
1.8104535519125684	5658	1
1.8286612021857922	6446	1
1.8385027322404373	832	1
2.0384918032786885	5672	1
2.053224043715847	3706	1
2.0985245901639344	4008	1
2.1076448087431694	649	1
2.1444426229508196	8323	1
2.164612021857924	9724	1
2.245475409836066	283	1
2.2581311475409835	2730	1
2.3498415300546447	1099	1
2.372792349726776	2181	1
2.381081967213115	9876	1
2.391994535519126	7904	1
2.394158469945355	1511	1
2.418142076502732	6021	1
2.4454699453551916	1009	1
2.467584699453552	7554	1
2.53003825136612	9447	1
2.606748633879781	729	1
2.660650273224044	9268	1
2.6992185792349725	4341	1
2.736224043715847	840	1
2.8699945355191256	8944	1
2.9468524590163936	18	1
2.9630928961748633	5666	1
2.9949672131147542	2838	1
3.0490601092896177	224	1
3.0834098360655737	1743	1
3.089087431693989	652	1
3.114885245901639	6266	1
3.1318579234972677	9167	1
3.1928142076502732	2610	1
3.2146174863387977	9998	1
3.2218087431693987	4399	1
3.2477377049180327	3605	1
3.259262295081967	6084	1
3.2955464480874315	3176	1
3.3856284153005465	7741	1
3.3867267759562845	4644	1
3.416366120218579	8509	1
3.455224043715847	9200	1
3.57575956284153	7123	1
3.6180273224043717	6689	1
3.676448087431694	4584	1
3.8	6756	1
3.945087431693989	9186	1
3.976366120218579	7995	1
4.083147540983607	6691	1
4.096234972677595	8482	1
4.110644808743169	3352	1
4.145245901639345	7449	1
4.155950819672131	8628	1
4.186480874316939	9570	1
4.1935737704918035	8832	1
4.227650273224043	243	1
4.240284153005464	2274	1
4.2915519125683055	6782	1
4.333295081967213	4965	1
4.338491803278689	5393	1
4.4055956284153	3444	1
4.441043715846995	700	1
4.502344262295082	3122	1
4.544065573770491	6071	1
4.550972677595628	1781	1
4.5716393442622945	8972	1
4.665464480874316	1807	1
4.731224043715847	9336	1
4.766628415300547	7460	1
4.807191256830601	8202	1
4.885765027322404	6933	1
4.886426229508197	1697	1
4.902333333333333	4849	1
4.971251366120219	9751	1
5.011120218579236	2928	1
5.023010928961749	2524	1
5.088928961748634	1152	1
5.089366120218579	6549	1
5.103852459016394	3086	1
5.201710382513662	9012	1
5.229584699453552	3794	1
5.257278688524591	6495	1
5.318967213114754	6963	1
5.347590163934426	4772	1
5.371448087431694	7196	1
5.523442622950819	7191	1
5.570546448087431	6918	1
5.655081967213115	52	1
5.717650273224043	2648	1
5.721803278688524	7996	1
5.752404371584699	4232	1
5.769234972677595	9100	1
5.916994535519126	7507	1
5.926393442622951	9191	1
5.931420765027322	3996	1
5.964371584699454	4988	1
6.0396174863387975	9595	1
6.054426229508197	9362	1
6.064426229508197	6412	1
6.101639344262296	2114	1
6.106065573770492	7733	1
6.107377049180328	9459	1
6.138306010928961	3532	1
6.197103825136612	8558	1
6.245846994535519	1765	1
6.254972677595628	1300	1
6.283169398907104	6718	1
6.290765027322404	4420	1
6.293825136612022	7699	1
6.32448087431694	1967	1
6.326065573770492	4071	1
6.405846994535519	3181	1
6.414863387978142	5362	1
6.491912568306011	3930	1
6.606448087431693	9169	1
6.623606557377049	3436	1
6.689125683060109	6582	1
6.732841530054644	8705	1
6.842732240437159	9000	1
6.897431693989071	78	1
6.9223497267759555	7640	1
6.978306010928962	4553	1
7.097431693989071	3146	1
7.113333333333333	3334	1
7.119125683060109	9668	1
7.130874316939891	4150	1
7.186612021857924	7145	1
7.191311475409836	119	1
7.1991256830601085	5428	1
7.241311475409836	9201	1
7.256338797814208	6940	1
7.261256830601093	5694	1
7.268579234972678	3369	1
7.313770491803279	5210	1
7.316612021857923	9605	1
7.351912568306012	2451	1
7.355081967213114	7649	1
7.403060109289617	2167	1
7.405464480874317	4618	1
7.4137704918032785	9972	1
7.443715846994536	8901	1
7.458360655737705	7461	1
7.488961748633879	1014	1
7.500109289617487	8795	1
7.507650273224043	6987	1
7.518524590163934	8211	1
7.528087431693988	6737	1
7.562622950819672	7913	1
7.575846994535519	4352	1
7.581584699453551	8332	1
7.6422404371584705	4353	1
7.6955191256830595	6703	1
7.737431693989071	8346	1
7.757377049180328	5195	1
7.769562841530054	9106	1
7.790874316939891	6892	1
7.800819672131148	7371	1
7.804590163934426	3081	1
7.820928961748634	8120	1
7.861693989071037	7691	1
7.866174863387978	8499	1
7.874262295081967	6998	1
7.889398907103825	1004	1
7.8906010928961745	1138	1
7.8993989071038255	7028	1
7.924262295081967	4877	1
7.937267759562841	563	1
7.952896174863388	1828	1
7.96327868852459	8834	1
7.991475409836065	490	1
8.03191256830601	2836	1
8.057650273224043	1994	1
8.066229508196722	8417	1
8.089945355191256	1582	1
8.15032786885246	2889	1
8.150655737704918	4376	1
8.200218579234972	8408	1
8.200819672131148	6217	1
8.20191256830601	6417	1
8.21464480874317	7477	1
8.250765027322405	6463	1
8.260928961748634	1457	1
8.288579234972678	7642	1
8.322732240437158	3675	1
8.330054644808744	389	1
8.331803278688525	4272	1
8.347650273224044	2469	1
8.408032786885245	5889	1
8.422185792349726	6638	1
8.425792349726775	8004	1
8.481912568306011	9371	1
8.489726775956283	4407	1
8.508524590163935	1354	1
8.535956284153006	1552	1
8.536448087431694	9939	1
8.555573770491803	7933	1
8.579344262295082	1174	1
8.582896174863388	7319	1
8.595191256830601	7155	1
8.613387978142075	8294	1
8.614863387978142	1134	1
8.619234972677596	5141	1
8.65896174863388	4370	1
8.703005464480874	5004	1
8.719398907103825	3411	1
8.726666666666667	4993	1
8.736174863387978	4313	1
8.748743169398907	3959	1
8.759453551912568	6903	1
8.764918032786886	7683	1
8.776830601092895	8405	1
8.799672131147542	8222	1
8.809453551912569	465	1
8.810109289617486	815	1
8.823551912568307	9428	1
8.825081967213114	7384	1
8.828415300546448	2788	1
8.840273224043715	7620	1
8.887923497267758	8641	1
8.933224043715846	6740	1
8.937923497267759	4969	1
8.93967213114754	5539	1
8.970928961748633	828	1
8.979398907103825	5585	1
8.98327868852459	9932	1
8.99568306010929	9332	1
9.001693989071038	9613	1
9.027650273224044	9244	1
9.031475409836066	6184	1
9.088688524590163	3311	1
9.119344262295082	5862	1
9.137486338797814	6118	1
9.15912568306011	378	1
9.180983606557376	7258	1
9.187431693989073	2950	1
9.194972677595628	5721	1
9.21775956284153	903	1
9.220382513661203	6162	1
9.228852459016393	6267	1
9.237486338797813	7795	1
9.260109289617485	9645	1
9.290054644808743	5113	1
9.309999999999999	5227	1
9.310928961748633	1144	1
9.313879781420766	9058	1
9.318415300546448	5662	1
9.326557377049179	2236	1
9.331748633879782	6772	1
9.339016393442622	2261	1
9.35153005464481	9811	1
9.37584699453552	6613	1
9.376885245901638	9911	1
9.394863387978141	9439	1
9.395519125683059	209	1
9.402459016393442	1079	1
9.410327868852459	4664	1
9.411967213114755	2625	1
9.51863387978142	4851	1
9.524918032786886	7797	1
9.541366120218578	4242	1
9.55344262295082	1367	1
9.571693989071038	6212	1
9.582896174863388	7747	1
9.601803278688525	4715	1
9.667868852459018	6845	1
9.692131147540984	1652	1
9.726502732240437	5776	1
9.75983606557377	4250	1
9.798797814207651	1453	1
9.806338797814208	9833	1
9.812677595628415	5953	1
9.818688524590163	1588	1
9.835573770491804	8288	1
9.860437158469946	8306	1
9.879180327868852	3260	1
9.885027322404373	4872	1
9.912568306010929	2302	1
9.953060109289618	1672	1
9.970218579234974	7626	1
9.989726775956285	6827	1
9.999945355191256	5127	1
10.037868852459017	5057	1
10.038579234972678	643	1
10.03967213114754	6273	1
10.049617486338796	8129	1
10.073169398907103	2988	1
10.084590163934426	8539	1
10.108415300546449	6837	1
10.125464480874317	4689	1
10.146502732240437	5295	1
10.160983606557377	1650	1
10.170382513661202	9137	1
10.171693989071038	2751	1
10.172786885245902	2520	1
10.181803278688523	9272	1
10.223661202185793	8627	1
10.277158469945356	9631	1
10.289344262295081	4444	1
10.312513661202185	7547	1
10.330491803278688	6407	1
10.339836065573769	7617	1
10.391912568306012	5947	1
10.400601092896174	8913	1
10.425081967213114	2376	1
10.451639344262295	2093	1
10.46327868852459	4597	1
10.463879781420765	4555	1
10.506775956284152	1301	1
10.538797814207651	350	1
10.634754098360656	3612	1
10.639289617486337	7518	1
10.64311475409836	7573	1
10.670273224043717	689	1
10.678032786885247	8943	1
10.696338797814207	2982	1
10.703060109289616	6863	1
10.71256830601093	8475	1
10.720273224043716	4742	1
10.754153005464481	6379	1
10.809726775956284	8095	1
10.833770491803278	867	1
10.849562841530053	4832	1
10.876939890710382	4813	1
10.9303825136612	1151	1
10.948688524590164	3540	1
10.962021857923496	2587	1
10.97136612021858	4009	1
10.986338797814208	2842	1
11.014644808743169	4961	1
11.035901639344262	1274	1
11.037704918032787	4308	1
11.056338797814208	8980	1
11.098306010928962	1069	1
11.11535519125683	5956	1
11.191584699453552	162	1
11.195027322404371	896	1
11.240327868852459	3459	1
11.247704918032786	3204	1
11.267814207650272	809	1
11.277540983606558	5655	1
11.306174863387977	1082	1
11.31054644808743	3382	1
11.314863387978143	2230	1
11.353333333333333	9336	0
11.354754098360656	3566	1
11.358415300546447	7922	1
11.38398907103825	9546	1
11.40120218579235	9733	1
11.42262295081967	3844	1
11.432021857923498	3765	1
11.454371584699453	3618	1
11.463387978142077	6518	1
11.464316939890711	6482	1
11.484972677595628	2968	1
11.500382513661203	5607	1
11.525409836065574	4015	1
11.537923497267759	8747	1
11.541967213114754	8440	1
11.581092896174864	9767	1
11.668032786885245	5386	1
11.753934426229508	5342	1
11.846612021857922	1156	1
11.86655737704918	6783	1
11.909453551912568	9083	1
11.92896174863388	999	1
11.931967213114755	6750	1
11.935191256830601	3458	1
11.950327868852458	5532	1
11.958524590163934	9913	1
11.994808743169399	6819	1
11.998032786885247	4166	1
12.016229508196721	3049	1
12.031693989071037	4419	1
12.054590163934426	8271	1
12.064863387978141	2017	1
12.068251366120219	9216	1
12.089617486338799	7099	1
12.113278688524591	3660	1
12.13071038251366	1067	1
12.14415300546448	1415	1
12.145464480874317	4865	1
12.169016393442622	4086	1
12.189016393442623	6367	1
12.227103825136611	5630	1
12.240601092896176	4646	1
12.243387978142076	5082	1
12.270601092896175	8579	1
12.312677595628415	9869	1
12.320765027322405	4912	1
12.33568306010929	6606	1
12.33879781420765	4563	1
12.399781420765027	7836	1
12.451420765027322	933	1
12.462404371584698	2834	1
12.467595628415301	228	1
12.47464480874317	4452	1
12.556994535519125	142	1
12.56344262295082	4507	1
12.573934426229508	1118	1
12.58825136612022	6121	1
12.603169398907102	6894	1
12.613715846994534	6713	1
12.708579234972678	1827	1
12.73688524590164	8458	1
12.74224043715847	8446	1
12.756502732240438	9461	1
12.783224043715846	1357	1
12.790109289617487	3503	1
12.88535519125683	1066	1
12.910273224043715	6358	1
12.94448087431694	4967	1
12.965573770491805	9718	1
12.98224043715847	7785	1
13.000109289617487	3490	1
13.002841530054644	9426	1
13.008415300546448	7827	1
13.01377049180328	145	1
13.017814207650273	7805	1
13.018688524590164	3050	1
13.019234972677596	9900	1
13.066775956284154	6596	1
13.081912568306011	1568	1
13.08327868852459	8419	1
13.09207650273224	2750	1
13.147049180327869	9036	1
13.187322404371583	5964	1
13.213825136612021	2014	1
13.252349726775956	5635	1
13.258907103825136	6007	1
13.272677595628416	812	1
13.28846994535519	1256	1
13.296666666666667	4834	1
13.296885245901638	6741	1
13.303989071038252	5160	1
13.31775956284153	7677	1
13.320710382513662	8864	1
13.333278688524588	9944	1
13.347540983606557	5649	1
13.347650273224042	1918	1
13.377814207650273	5605	1
13.519617486338797	2906	1
13.535573770491803	7644	1
13.547267759562843	6996	1
13.564426229508195	6765	1
13.636666666666667	5282	1
13.6775956284153	9468	1
13.681420765027323	7992	1
13.695409836065574	3714	1
13.711857923497266	4254	1
13.726939890710383	4511	1
13.729890710382515	7964	1
13.758032786885245	5483	1
13.760327868852459	6538	1
13.765409836065574	6929	1
13.769562841530055	1241	1
13.770491803278688	8538	1
13.778142076502732	7012	1
13.779398907103825	8669	1
13.78879781420765	8228	1
13.867377049180327	8829	1
13.875956284153006	4309	1
13.892513661202186	3799	1
13.915846994535519	545	1
13.953497267759563	9491	1
13.965081967213116	5660	1
14.013005464480875	1280	1
14.051584699453551	4463	1
14.092185792349728	1064	1
14.098032786885245	371	1
14.137103825136611	980	1
14.166448087431693	6319	1
14.174426229508196	3788	1
14.18792349726776	8121	1
14.199562841530055	3202	1
14.227814207650274	9356	1
14.232349726775956	4907	1
14.240054644808744	5136	1
14.252896174863388	8205	1
